19.9783268,0.651,9.079,1.791,78.8685,85.898689
19.9883537,0.842,9.232,2.02,77.707413,84.788788
19.9983234,0.919,9.423,2.02,77.956139,84.42971
20.0083103,0.842,9.615,2.442,75.801559,84.995293
20.0183258,0.727,9.845,2.442,76.105606,85.77668
20.0283432,0.344,10.113,0.277,88.431938,88.051796
20.0386639,0.114,10.381,0.277,88.471611,89.370827
20.0485287,0.038,10.458,0.257,88.592278,89.791809
20.0596924,-0.536,10.649,0.257,88.619255,92.881454
20.0683365,-0.766,10.726,0.265,88.58831,94.084854
20.0783253,-1.187,10.534,0.265,88.567993,96.429123
20.0882988,-0.574,10.496,0.283,88.457832,93.130241
20.0983219,1.915,10.534,0.283,88.485901,79.696587
20.1084328,1.379,11.53,3.668,72.469948,83.179764
20.1183434,-0.153,12.641,3.668,73.820145,90.693443
20.1283131,-0.229,12.45,2.327,79.414886,91.053757
20.1383533,0.881,11.99,2.327,79.045486,85.797577
20.1483078,1.494,12.297,1.37,83.688957,83.072914
20.1583328,1.57,13.216,1.37,84.122765,83.225273
20.1684017,2.298,13.676,0.527,87.8237,80.461601
20.1783123,3.677,13.944,0.527,87.907066,75.227516
20.1883068,4.482,13.293,1.064,85.662598,71.367439
20.1983261,4.826,11.99,1.064,85.293884,68.075111
20.2083397,5.095,10.228,1.906,80.530174,63.520161
20.2183228,5.095,8.657,1.906,79.256104,59.521442
20.2283363,4.635,7.431,1.944,77.485077,58.046627
20.2383118,3.945,6.55,1.944,75.735268,58.939861
20.2487354,2.49,6.512,2.097,73.259644,69.074593
20.2583694,2.49,6.512,2.097,73.259644,69.074593
20.2683659,1.8,8.734,2.404,74.912819,78.354889
20.2783127,1.302,9.462,2.404,75.872269,82.165131
20.2883759,1.072,9.883,1.982,78.724396,83.80938
20.2983341,1.264,10.075,1.982,78.955063,82.849091
20.3083382,1.647,9.883,1.829,79.654694,80.53862
20.3186455,1.953,9.73,1.829,79.557594,78.650436
20.3283443,1.8,9.73,1.714,80.172897,79.519066
20.3383331,2.068,9.845,1.714,80.33078,78.137154
20.3484173,2.298,9.538,1.599,80.743233,76.453842
20.3583088,2.413,9.385,1.599,80.629982,75.580864
20.3683033,2.375,9.27,1.408,81.629807,75.629761
20.3783226,1.953,9.27,1.408,81.546288,78.102936
20.3883057,2.068,9.117,1.599,80.293961,77.21991
20.398344,2.183,8.925,1.599,80.127716,76.255653
20.4082928,2.26,8.925,1.408,81.305,75.790176
20.4186878,2.298,8.81,1.408,81.209183,75.380714
20.4283276,2.796,8.964,1.561,80.561363,72.676552
20.4383202,2.604,8.887,1.561,80.432007,73.66877
20.448307,2.49,8.849,1.255,82.225922,74.28405
20.458374,2.298,8.581,1.255,81.958748,75.007927
20.468317,2.26,8.504,1.446,80.667801,75.117241
20.4786682,2.26,8.351,1.446,80.511269,74.856987
20.4883022,2.183,8.159,1.408,80.535469,75.02095
20.498312,2.298,8.159,1.408,80.568855,74.270012
