14.3614111,-0.142974,0.688044,0.179634,75.661179,101.738861
14.3663244,-0.134066,0.70464,0.175972,76.215729,100.772415
14.3712378,-0.120033,0.727337,0.176094,76.565163,99.371078
14.3761511,-0.106488,0.75577,0.164868,77.810715,98.020172
14.3810644,-0.087207,0.782129,0.155472,78.824783,96.362167
14.3859777,-0.075126,0.806778,0.149737,79.529915,95.319946
14.3908911,-0.064144,0.828988,0.142048,80.305138,94.424553
14.3958044,-0.056944,0.851685,0.143269,80.472061,93.82515
14.4007177,-0.054625,0.876334,0.149979,80.306702,93.566849
14.4056616,-0.063045,0.897934,0.155349,80.208229,94.016197
14.4105444,-0.066218,0.92295,0.161451,80.102638,94.103706
14.4154577,-0.067927,0.956263,0.163159,80.341248,94.063133
14.4203711,-0.074637,0.9886,0.162305,80.70256,94.317528
14.4252844,-0.076103,1.022403,0.158033,81.237152,94.256966
14.4301977,-0.083912,1.052177,0.156081,81.588516,94.559761
14.4351101,-0.090501,1.073898,0.154739,81.829201,94.817139
14.4400244,-0.100996,1.090128,0.154129,81.986359,95.293106
14.4449072,-0.116615,1.099524,0.152299,82.157394,96.054153
14.4498205,-0.132723,1.105626,0.143756,82.644051,96.845245
14.4547338,-0.152126,1.114413,0.135702,83.120453,97.77327
14.4596472,-0.179582,1.110507,0.130821,83.366737,99.185898
14.4645901,-0.1963,1.098914,0.124598,83.631241,100.127983
14.4694738,-0.211066,1.085979,0.124598,83.574097,100.998619
14.4743872,-0.233153,1.068529,0.119596,83.759354,102.309013
14.4793005,-0.248284,1.042903,0.121669,83.525101,103.391144
14.4842129,-0.257192,1.015447,0.123134,83.295685,104.212975
14.4891272,-0.264637,0.990919,0.125452,83.02652,104.952545
14.4940405,-0.257192,0.968222,0.128992,82.662949,104.876137
14.4989538,-0.242184,0.93686,0.121425,82.847717,104.494003
