12.7243614,6.087265,12.886795,-0.153229,90.615974,64.715607
12.7293367,6.142319,12.548004,-0.29808,91.222282,63.917992
12.7343111,6.074097,12.022491,-0.319626,91.359322,63.195827
12.739316,6.004654,11.493362,-0.278931,91.232254,62.41539
12.7442904,5.89093,11.027695,-0.207092,90.948959,61.889126
12.7492952,5.777206,10.65181,-0.143646,90.679169,61.52599
12.7542696,5.5737,10.274719,-0.089783,90.440071,61.521614
12.7592745,5.364212,9.951492,0.049088,89.751221,61.673737
12.7642488,5.15831,9.680954,0.247803,88.705894,61.949936
12.7692537,4.941635,9.372101,0.439331,87.625565,62.198627
12.7742271,4.647141,9.126694,0.642838,86.408447,63.015663
12.7792025,4.386185,8.876495,0.805649,85.348091,63.704422
12.7842073,4.064163,8.644272,1.00676,83.983368,64.819115
12.7891817,3.727768,8.445541,1.273712,82.144371,66.183868
12.7941866,3.424911,8.239639,1.540665,80.20388,67.429161
12.799161,3.129227,8.033737,1.795654,78.235054,68.718552
12.8041658,2.856277,7.921219,1.996765,76.659698,70.171425
12.8091402,2.604889,7.839813,2.145203,75.443459,71.620201
12.8141451,2.398987,7.815872,2.252945,74.593704,72.936768
12.8191195,2.254135,7.876923,2.343918,74.035019,74.030495
12.8241243,2.157181,7.936783,2.318787,74.25531,74.794594
12.8290987,2.135635,8.02536,2.304413,74.491493,75.09832
12.8340731,2.176331,8.136688,2.272095,74.903343,75.025551
12.8390779,2.208649,8.256409,2.21344,75.480476,75.023628
12.8440523,2.336746,8.358154,2.072174,76.571106,74.380241
12.8490267,2.505539,8.402451,1.939301,77.528229,73.395866
12.8540316,2.697067,8.404846,1.707062,79.054611,72.208862
12.8590364,2.880219,8.495819,1.474823,80.663902,71.272522
12.8640108,3.090912,8.572433,1.233017,82.294205,70.172516
12.8689852,3.307587,8.627502,0.962463,84.053238,69.024323
12.8739901,3.505112,8.731659,0.776917,85.279663,68.128212
12.8789644,3.655945,8.7939,0.55545,86.662079,67.42556
12.8839693,3.785233,8.907623,0.363922,87.846634,66.977272
12.8889437,3.870224,9.063248,0.19632,88.858772,66.876358
12.8939486,3.95163,9.218872,0.107742,89.38456,66.797813
12.8989229,3.954025,9.321823,0.022751,89.871269,67.014862
12.9039278,3.918106,9.417587,-0.015564,90.087425,67.410667
12.9089022,3.833115,9.546875,-0.023941,90.133339,68.124313
12.9138765,3.743332,9.546875,0.038315,89.785919,68.589844
12.9188824,3.636795,9.578003,0.116119,89.350639,69.208084
12.9238558,3.51828,9.639053,0.232239,88.703445,69.947784
12.9288607,3.380615,9.630676,0.401031,87.749969,70.657616
12.933835,3.240555,9.641449,0.599747,86.625542,71.422165
12.9388399,3.157959,9.672577,0.74939,85.787781,71.918877
12.9438143,3.033447,9.712082,0.910995,84.88369,72.654457
12.9488192,2.949661,9.676163,1.030701,84.182175,73.046791
12.9537935,2.868256,9.655823,1.157593,83.444191,73.455986
12.9587679,2.826355,9.561249,1.230621,82.963608,73.532043
12.9637728,2.776077,9.463089,1.242584,82.818649,73.650505
12.9687462,2.740158,9.373306,1.253372,82.686333,73.704437
12.973752,2.70784,9.282318,1.268921,82.523628,73.736969
12.9787264,2.738968,9.19014,1.22583,82.715446,73.40419
12.9837313,2.740158,9.112335,1.151611,83.099289,73.263512
12.9887056,2.756927,9.023743,1.082184,83.457176,73.011078
12.9937105,2.813187,8.997406,1.025909,83.789093,72.637291
12.9986849,2.858673,8.997406,0.980423,84.070999,72.37381
13.0036898,2.92691,8.997406,0.926559,84.406891,71.97998
13.0086641,2.967606,8.997406,0.872681,84.737251,71.745949
13.0136385,3.026276,8.997406,0.840363,84.940964,71.409645
13.0186434,3.125626,8.99501,0.808044,85.149757,70.838455
13.0236177,3.174713,8.93277,0.799667,85.178413,70.434746
13.0286226,3.238159,8.971069,0.735016,85.593208,70.152664
13.033597,3.311188,8.981842,0.727844,85.652,69.763412
13.0386019,3.36026,9.022552,0.669174,86.024155,69.573212
13.0435762,3.402161,9.082397,0.641647,86.214935,69.46463
13.0485811,3.459625,9.132675,0.635666,86.275887,69.252388
13.0535555,3.490753,9.208099,0.526718,86.938332,69.238487
13.0585604,3.488358,9.255981,0.511169,87.041725,69.349777
13.0635357,3.524261,9.253586,0.409409,87.632393,69.150482
13.0685091,3.491943,9.302673,0.348358,87.992119,69.425377
13.073514,3.481171,9.380478,0.289703,88.341515,69.639709
13.0784883,3.494339,9.410416,0.23703,88.647346,69.628693
13.0834932,3.469193,9.465469,0.214279,88.782341,69.87159
13.0884676,3.392578,9.472656,0.110138,89.372864,70.295303
13.0934725,3.404556,9.531311,0.046692,89.73568,70.343422
13.0984468,3.3423,9.515747,0.071823,89.591988,70.646744
13.1034517,3.335129,9.516953,0.010773,89.938797,70.687454
13.1084261,3.292023,9.485825,0.021545,89.877052,70.860847
13.1134014,3.250122,9.484634,-0.010773,90.061562,71.084831
13.1184053,3.223785,9.46907,0.037109,89.787437,71.198639
13.1233797,3.199844,9.454697,0.031128,89.82132,71.302139
13.1283846,3.227386,9.451111,0.013168,89.924454,71.145874
13.1333895,3.20224,9.400833,0.01796,89.896385,71.18943
13.1383638,3.20105,9.352951,0.020355,89.882027,71.106476
13.1433382,3.207031,9.287109,0.084991,89.504387,70.94915
13.1483431,3.216614,9.206909,0.144852,89.149071,70.742142
13.1533175,3.217804,9.120712,0.150833,89.106529,70.567062
13.1583233,3.196259,9.047684,0.164001,89.020844,70.543304
13.1632967,3.232178,8.959106,0.259766,88.437706,70.162071
13.1682711,3.257309,8.87291,0.301666,88.171974,69.841454
13.1732759,3.2621,8.798691,0.31604,88.071075,69.657822
13.1782503,3.289627,8.711304,0.357941,87.798653,69.312088
13.1832552,3.309982,8.655045,0.421387,87.396278,69.071449
13.1882296,3.306396,8.603561,0.442932,87.248718,68.977951
13.1932344,3.336319,8.554489,0.428558,87.327751,68.693817
13.1982088,3.37941,8.494629,0.470459,87.054138,68.305901
13.2032137,3.393784,8.423996,0.469269,87.042122,68.056923
13.208189,3.406952,8.365341,0.4561,87.109283,67.840408
13.2131929,3.405746,8.327026,0.498001,86.831657,67.755478
13.2181673,3.445251,8.286331,0.463272,87.044807,67.423668
13.2231417,3.502716,8.270767,0.484833,86.91024,67.047073
13.2281466,3.525467,8.259995,0.47525,86.970848,66.88662
13.2331209,3.552994,8.18338,0.501587,86.782059,66.530869
13.2381258,3.59729,8.189362,0.469269,86.996796,66.285858
13.2431002,3.606857,8.209717,0.463272,87.042526,66.282188
13.248105,3.6763,8.226471,0.438141,87.216164,65.920769
13.2530794,3.722977,8.200134,0.446518,87.161507,65.581284
13.2580843,3.743332,8.215698,0.402222,87.449089,65.504494
13.2630587,3.772064,8.248032,0.4142,87.385185,65.424004
13.2680635,3.798401,8.285141,0.403427,87.465584,65.370468
13.2730379,3.829529,8.30069,0.404617,87.465645,65.233734
13.2780428,3.858261,8.305481,0.365112,87.716911,65.083061
13.2830172,3.891769,8.385696,0.310043,88.079185,65.104172
13.2879915,3.955215,8.404846,0.306458,88.110413,64.798912
13.2929964,3.95282,8.45871,0.262161,88.391647,64.952957
13.2979708,3.964798,8.520966,0.210693,88.715736,65.047485
13.3029766,4.006699,8.553284,0.215485,88.693077,64.899742
13.30795,3.960007,8.567657,0.172379,88.953712,65.19342
13.3129549,3.910934,8.634689,0.207092,88.748444,65.632668
13.3179293,3.886993,8.633484,0.191544,88.841049,65.761627
13.3229342,3.846283,8.619125,0.19632,88.808411,65.951195
13.3279085,3.785233,8.605957,0.17598,88.927666,66.258255
13.3328829,3.733765,8.639481,0.160416,89.023537,66.62722
13.3378878,3.691864,8.65744,0.205902,88.746735,66.904747
13.3428621,3.651154,8.65744,0.19632,88.803024,67.133095
13.347867,3.61525,8.620331,0.217865,88.664864,67.247482
13.3528423,3.590103,8.637085,0.278931,88.291893,67.42923
13.3578463,3.51709,8.663422,0.25737,88.423286,67.90432
13.3628206,3.532639,8.661026,0.258575,88.416519,67.810555
13.3678246,3.483566,8.69455,0.348358,87.870033,68.165955
13.3727999,3.51828,8.707718,0.384262,87.657028,67.999245
13.3778048,3.545807,8.700531,0.339981,87.927589,67.827179
13.3827791,3.561371,8.740036,0.404617,87.545113,67.830193
13.387784,3.574539,8.710098,0.407013,87.524643,67.687233
13.3927584,3.581726,8.746017,0.424973,87.425385,67.729599
13.3977327,3.608063,8.730453,0.432159,87.380692,67.545998
13.4027376,3.646362,8.781937,0.403427,87.570602,67.451202
13.407712,3.660736,8.767563,0.391449,87.640732,67.337914
13.4127169,3.691864,8.757996,0.378281,87.720779,67.142525
13.4176912,3.751709,8.786713,0.407013,87.560638,66.878716
13.4226961,3.772064,8.805878,0.39624,87.63147,66.81176
13.4276705,3.786423,8.815445,0.384262,87.706451,66.75544
13.4326754,3.791214,8.827423,0.375885,87.759407,66.757378
13.4376497,3.810379,8.777145,0.384262,87.700302,66.533127
13.4426241,3.796005,8.790314,0.375885,87.751884,66.643402
13.447629,3.785233,8.81665,0.375885,87.756546,66.764809
13.4526033,3.804382,8.825027,0.39624,87.638947,66.679604
13.4576082,3.81636,8.884888,0.418991,87.518944,66.754837
13.4625826,3.811569,8.912415,0.407013,87.595604,66.84507
13.4675875,3.803192,8.948334,0.378281,87.771988,66.973694
13.4725618,3.770874,8.963898,0.375885,87.786484,67.184799
13.4775667,3.770874,9.017761,0.338776,88.014961,67.307228
13.4825411,3.760101,9.045288,0.240616,88.592903,67.427483
13.4875154,3.743332,9.006989,0.214279,88.741493,67.432083
13.4925203,3.726578,8.998611,0.239426,88.59182,67.504181
13.4974947,3.678696,8.961502,0.197525,88.831879,67.681854
