12.7360001,2.256506,9.367554,2.232718,76.953789,76.456314
12.7399998,2.065085,9.233555,2.275784,76.475731,77.393257
12.7439995,1.988509,9.140238,2.357139,75.856415,77.726242
12.7480001,1.794694,9.099557,2.381072,75.601768,78.842827
12.7519999,1.679839,9.087595,2.450465,75.149345,79.527107
12.7559996,1.591301,9.046912,2.376283,75.496056,80.02404
12.7600002,1.495591,9.046912,2.395427,75.359634,80.613045
12.7639999,1.414236,9.042133,2.383466,75.40274,81.110664
12.7679996,1.421418,9.111518,2.407389,75.36911,81.133194
12.7719994,1.387919,9.166555,2.424139,75.34668,81.390175
12.7759991,1.352025,9.226382,2.464821,75.193848,81.663269
12.7799997,1.332881,9.290987,2.51507,74.999596,81.836075
12.7839994,1.373554,9.369948,2.445677,75.519592,81.660332
12.7879992,1.328092,9.381909,2.507888,75.175316,81.94281
12.7919998,1.392697,9.475235,2.546176,75.111603,81.638374
12.7959995,1.330487,9.353198,2.507888,75.133186,81.90403
12.7999992,1.189315,9.381909,2.376283,75.895149,82.77533
12.8039989,1.043345,9.326871,2.390639,75.709053,83.617172
12.8079987,0.861491,9.240737,2.302102,76.068977,84.673851
12.8120003,0.763386,9.149806,2.220747,76.403038,85.230743
12.816,0.684426,9.137845,2.038893,77.455864,85.716537
12.8199997,0.756213,9.034951,1.916865,78.062218,85.215569
12.8240004,0.777742,9.068451,1.687146,79.49855,85.098106
12.8280001,0.887818,9.1187,1.601012,80.087746,84.439079
12.8319998,0.976346,9.099557,1.620147,79.960899,83.875824
12.8359995,1.14145,9.130662,1.555542,80.404938,82.87426
12.8399992,1.210844,9.219199,1.569907,80.416748,82.517639
12.8439999,1.316131,9.1522,1.486158,80.868996,81.816689
12.8479996,1.404669,9.159383,1.534013,80.600243,81.281136
12.8519993,1.45013,9.154593,1.57708,80.343575,80.998871
12.8559999,1.497985,9.185699,1.584262,80.3396,80.737854
12.8599997,1.519523,9.154593,1.711079,79.552773,80.575699
12.8639994,1.557802,9.128267,1.718261,79.488174,80.315376
12.8679991,1.54584,9.097162,1.830722,78.778404,80.356102
12.8719988,1.526696,9.099557,1.821145,78.834656,80.475792
12.8759995,1.505168,9.061269,2.002999,77.698502,80.56871
12.8799992,1.512341,9.049307,1.99822,77.713188,80.512283
12.8839998,1.514735,8.970345,1.974288,77.755638,80.415436
12.8880005,1.548234,8.891385,1.928826,77.93644,80.122269
12.8920002,1.495591,8.833953,1.806789,78.59874,80.390923
12.8959999,1.486024,8.860279,1.605791,79.866058,80.479111
12.8999996,1.38313,8.915308,1.536407,80.335449,81.181374
12.9039993,1.234776,9.011019,1.313871,81.780075,82.19738
12.908,0.84953,9.398659,1.21816,82.644714,84.835159
12.9119997,0.203469,10.013615,1.112873,83.659698,88.835953
12.9159994,-1.050365,11.619205,1.933615,80.589371,95.165443
12.9200001,-1.950068,13.478427,3.23291,76.645943,98.232468
12.9239998,-2.617657,15.155795,4.060834,75.209702,99.799255
12.9279995,-2.947866,16.045921,3.723443,77.143608,100.409973
12.9319992,-2.809088,16.098564,2.591637,80.988548,99.898064
12.9359989,-2.021846,15.44532,1.715867,83.714027,97.457809
12.9399996,-0.389939,14.088593,2.096325,81.539909,91.585403
12.9439993,1.129489,13.138641,2.859635,77.764793,85.08654
12.947999,2.225401,11.966163,3.469801,74.088226,79.464806
12.9520006,3.232785,10.949211,3.62055,72.404434,73.550613
12.9560003,4.051123,10.114113,3.555945,71.924606,68.171844
12.96,5.304967,9.346016,3.335803,72.755463,60.419975
12.9639997,6.13767,9.13545,3.05345,74.493843,56.104744
12.9679995,6.72152,9.204844,2.89074,75.768478,53.862499
12.9720001,6.810048,9.771943,2.74478,77.023064,55.127434
12.9759998,6.577945,10.535254,2.704098,77.717354,58.020393
12.9799995,5.642358,12.00923,2.663425,78.649841,64.834213
12.9840002,4.95322,13.004642,2.524638,79.717255,69.149117
12.9879999,4.335871,13.655492,2.151363,81.460381,72.384392
12.9919996,3.864491,13.837346,1.488542,84.084717,74.396027
12.9959993,3.400283,13.569348,0.782665,86.797699,75.932182
12.999999,2.55083,12.885,0.174892,89.23716,78.802002
13.0039997,1.87127,12.296371,0.208391,89.040131,81.347084
13.0079994,1.148633,11.566561,0.63431,86.876373,84.328758
13.0119991,0.457111,10.72907,1.246871,83.377098,87.560394
13.0159998,-0.437804,10.051903,1.957538,78.990158,92.493904
13.0199995,-1.612677,9.130662,2.682569,73.8638,100.016396
13.0239992,-2.481274,8.388889,2.637098,73.224762,106.477211
13.0279989,-3.366611,7.795473,2.30689,74.801041,113.357948
13.0319996,-4.141892,7.379121,1.883365,77.452454,119.305443
13.0360003,-4.768809,7.190084,1.306688,81.387947,123.554253
13.04,-5.28566,7.139835,0.658233,85.762314,126.512756
13.0439997,-5.551263,7.259478,0.356755,87.764442,127.404846
13.0480003,-5.536907,7.69258,-0.004568,90.027618,125.7453
13.052,-5.101412,8.218997,-0.210345,91.245674,121.827271
13.0559998,-4.512774,8.783703,-0.459198,92.662361,117.192589
13.0599995,-3.617859,9.451303,-0.76309,94.312141,110.94632
13.0639992,-2.840194,9.798261,-0.944944,95.292038,106.165138
13.0679998,-2.141489,10.039942,-1.02152,95.682632,102.040581
13.0719995,-1.359035,10.26965,-0.932982,95.146362,97.538437
13.0759993,-0.631619,10.382112,-0.904271,94.968697,93.48143
13.0799999,0.19868,10.403649,-0.715234,93.932091,88.905945
13.0839996,0.765781,10.298362,-0.612341,93.393456,85.747345
13.0879993,1.256314,10.214612,-0.406564,92.262268,82.988297
13.0919991,1.651128,10.078219,-0.334776,91.877533,80.695816
13.0959988,1.938269,9.824588,-0.262989,91.504364,78.839577
13.0999994,2.048335,9.709723,-0.198384,91.145271,78.087708
13.1040001,2.189507,9.499158,-0.2582,91.517235,77.020309
13.1079998,2.160796,9.441735,-0.265383,91.569458,77.109512
13.1120005,2.019624,9.283805,-0.341949,92.061249,77.726944
13.1160002,1.823405,9.207238,-0.306065,91.867668,78.798065
13.1199999,1.306564,9.212017,-0.396987,92.443184,81.927437
13.1239996,0.940462,9.238344,-0.495092,93.051865,84.187325
13.1279993,0.516927,9.231161,-0.571668,93.538162,86.794891
13.132,0.131691,9.26466,-0.676946,94.178619,89.185638
13.1359997,-0.234411,9.415409,-0.803772,94.877876,91.426178
13.1399994,-0.555043,9.585301,-0.854021,95.08297,93.314049
13.1440001,-0.945078,9.762367,-0.832483,94.851517,95.529472
13.1479998,-1.100615,9.908327,-0.760695,94.363441,96.338417
13.1519995,-1.246575,10.016008,-0.547736,93.106247,97.094452
13.1559992,-1.225036,10.06147,-0.38742,92.188957,96.941895
13.1599989,-1.258536,10.083008,0.045681,89.742424,97.114723
13.1639996,-1.129326,10.013615,0.428524,87.564987,96.43457
13.1679993,-1.026433,9.951404,0.686954,86.071861,95.888924
13.171999,-0.885261,9.903548,0.749165,85.691154,95.107994
13.1760006,-0.74408,9.819798,0.768309,85.538986,94.333214
13.1800003,-0.588543,9.803049,0.789838,85.40184,93.435722
13.184,-0.485659,9.83176,0.799414,85.357178,92.827942
13.1879997,-0.444977,9.920298,0.837702,85.178032,92.568291
13.1919994,-0.409083,9.889193,0.773088,85.533798,92.368782
13.1960001,-0.440188,9.925077,0.725232,85.824875,92.539467
13.1999998,-0.442583,9.944221,0.579272,86.669456,92.548355
13.2039995,-0.416265,9.91551,0.263429,88.4795,92.403938
13.2080002,-0.471294,9.910722,0.052864,89.694733,92.722588
13.2119999,-0.509582,9.872442,-0.100279,90.581184,92.954788
13.2159996,-0.461727,9.89876,-0.255816,91.478767,92.670616
13.2199993,-0.555043,9.927471,-0.423314,92.437851,93.200066
13.223999,-0.552658,9.910722,-0.490313,92.827896,93.191719
13.2279997,-0.555043,9.905942,-0.67934,93.917023,93.207008
13.2319994,-0.667513,9.86526,-0.681735,93.944122,93.870903
13.2359991,-0.753656,9.819798,-0.84205,94.886841,94.388771
13.2399998,-0.858934,9.769549,-0.865983,95.04615,95.024498
13.2439995,-1.043182,9.683406,-0.978443,95.736801,96.148697
13.2479992,-1.155643,9.585301,-1.03827,96.138008,96.874634
13.2519989,-1.215469,9.60684,-1.03827,96.119949,97.210815
13.2559996,-1.313574,9.518302,-1.074154,96.378716,97.857475
13.2600002,-1.337497,9.511119,-1.112442,96.606712,98.004707
13.2639999,-1.323141,9.63555,-1.162691,96.81707,97.818878
13.2679996,-1.292036,9.645118,-1.224902,97.174248,97.629776
13.2720003,-1.196325,9.733655,-1.282334,97.449638,97.006859
13.276,-1.205892,9.793472,-1.189008,96.870911,97.019623
13.2799997,-1.091038,9.798261,-1.217729,97.041328,96.353722
13.2839994,-1.052759,9.834154,-1.155509,96.663773,96.110321
13.2879992,-0.992933,9.874837,-1.107653,96.368225,95.741898
13.2919998,-0.756041,9.913116,-1.110048,96.37088,94.36132
13.2959995,-0.74408,9.829367,-1.189008,96.877777,94.329018
13.2999992,-0.629225,9.925077,-1.074154,96.164581,93.627556
13.3039999,-0.447371,9.91551,-0.978443,95.629898,92.583336
13.3079996,-0.277478,9.996864,-0.794195,94.54055,91.589928
13.3119993,-0.045375,9.968153,-0.755916,94.336578,90.260811
13.315999,0.138873,9.953798,-0.703273,94.041054,89.200676
13.3199987,0.44514,9.958576,-0.777445,94.459473,87.440636
13.3239994,0.753819,9.965758,-0.669773,93.834,85.674332
13.3280001,0.928491,9.94901,-0.624302,93.575119,84.66832
13.3319998,1.122316,9.879616,-0.641052,93.68885,83.519035
13.3360004,1.263487,9.872442,-0.655418,93.76757,82.706863
13.3400002,1.38313,9.908327,-0.741551,94.239159,82.053276
13.3439999,1.555417,9.843721,-0.810945,94.652046,81.020866
13.3479996,1.581734,9.86526,-0.815733,94.667542,80.891075
13.3519993,1.586523,9.934653,-0.803772,94.567863,80.92672
13.3559999,1.490802,10.006441,-0.877944,94.959709,81.526161
13.3599997,1.407053,9.975327,-0.8923,95.061699,81.971207
13.3639994,1.198882,9.994471,-0.873156,94.957542,83.159798
13.368,0.909347,9.884404,-0.990405,95.69796,84.74369
13.3719997,0.725108,9.939443,-0.959299,95.498268,85.827515
13.3759995,0.50736,9.972941,-0.964088,95.514557,87.087662
13.3799992,0.23218,10.023191,-0.968876,95.519783,88.673019
13.3839989,0.050336,10.035152,-0.947338,95.392784,89.712608
13.3879995,-0.066913,9.996864,-1.014337,95.793587,90.383499
13.3919992,-0.181768,9.968153,-1.002376,95.741287,91.044662
13.395999,-0.30619,9.89876,-1.014337,95.847961,91.771713
13.4000006,-0.346872,9.989692,-1.035875,95.916557,91.988678
13.4040003,-0.394727,9.891577,-1.02152,95.891472,92.285194
13.408,-0.504793,9.783905,-1.114836,96.49202,92.953514
13.4119997,-0.488044,9.800655,-1.251229,97.266563,92.850807
13.4159994,-0.502409,9.712117,-1.232085,97.220406,92.961281
13.4200001,-0.550264,9.755195,-1.193797,96.965942,93.228477
13.4239998,-0.538293,9.7193,-1.193797,96.991814,93.170029
13.4279995,-0.58137,9.73605,-1.066981,96.243095,93.417252
13.4320002,-0.655542,9.78151,-1.105269,96.432526,93.834145
13.4359999,-0.657936,9.764761,-1.069375,96.235741,93.854683
13.4399996,-0.720157,9.862866,-1.110048,96.404602,94.176155
13.4439993,-0.830223,9.798261,-1.086125,96.30294,94.843201
13.447999,-0.966616,9.78151,-1.035875,96.016083,95.643684
13.4519997,-1.146076,9.769549,-0.980837,95.694344,96.690842
13.4559994,-1.239392,9.740838,-0.918626,95.344604,97.25116
13.4599991,-1.354247,9.7193,-0.854021,94.973801,97.932281
13.4639997,-1.55285,9.724089,-0.798983,94.638664,99.073021
13.4679995,-1.789742,9.721694,-0.700879,94.055641,100.431229
13.4719992,-1.89503,9.726473,-0.676946,93.90802,101.024948
13.4759998,-2.045778,9.63555,-0.643446,93.737381,101.986794
13.4799995,-2.184556,9.628368,-0.519025,93.009247,102.783272
13.4840002,-2.318554,9.618801,-0.554919,93.210052,103.552277
13.4879999,-2.409486,9.55659,-0.559697,93.250305,104.150955
13.4919996,-2.488447,9.547013,-0.60038,93.482353,104.6092
13.4960003,-2.526735,9.480014,-0.645841,93.766258,104.924255
