15.219842,-1.981202,8.184579,1.641225,78.971436,103.607567
15.2298479,-2.772485,8.48146,1.199495,82.343872,108.101936
15.2398539,-4.045004,8.722076,0.505177,86.992233,114.880272
15.2500105,-4.762067,8.858546,-0.190339,91.084213,118.261032
15.2600231,-4.096479,8.895657,0.184354,88.921593,114.726227
15.2698479,-2.759317,8.655039,0.798466,84.976852,107.682831
15.2798157,-1.369483,8.194156,1.236605,81.533768,99.488113
15.2898359,-0.593762,7.61835,1.611298,78.092888,94.456535
15.2998466,-0.414197,7.297527,0.88346,83.108177,93.248543
15.3097677,0.622492,7.763199,0.440533,86.762527,85.415543
15.3197708,3.20823,8.993818,2.477999,75.452286,70.36792
15.3298502,4.66989,11.913548,5.620389,66.287659,68.595741
15.3399677,4.03423,17.447744,4.431667,76.100395,76.98098
15.3501034,2.400187,20.740969,-0.220267,90.604416,83.398979
15.3597975,1.727417,18.048689,2.562993,81.954071,84.532951
15.369772,0.764947,12.179304,5.274426,66.625366,86.406136
15.3801088,-0.848745,7.354988,4.098873,61.030308,96.582649
15.3901052,-1.769315,5.084087,4.152743,52.352253,109.188423
15.3999872,-1.769315,5.222951,3.71221,56.052639,108.714211
15.4099236,-2.160767,5.222951,3.71221,56.704506,112.475182
15.419981,-1.617283,7.514202,2.325967,73.163506,102.146484
15.4298248,-0.357933,10.499771,0.610521,86.674149,91.952438
15.4398394,1.095347,12.145785,0.100556,89.527573,84.846817
15.4498682,0.870292,11.262324,-0.129287,90.655746,85.581268
15.4598465,-0.260968,9.709685,0.022745,89.865837,91.539574
15.4698439,-1.02831,8.828619,0.620098,86.009186,96.643562
15.480092,-1.91177,8.47308,0.369904,87.561485,102.714668
15.4899483,-1.980005,8.791509,0.559046,86.45018,102.692261
,2.48105135,8.81904198,1.61433837,,
