11.6510515,-3.740219,10.469345,0.371216,88.08757,109.659492
11.6559639,-3.773743,10.397507,0.409515,87.879715,109.948212
11.6608467,-3.807266,10.325684,0.495712,87.420952,110.239845
11.6657305,-3.797684,10.215546,0.581909,86.94371,110.392883
11.6706123,-3.816833,10.100632,0.615417,86.737953,110.700607
11.6755257,-3.792892,9.928253,0.6633,86.428802,110.908363
11.6804085,-3.773743,9.755859,0.76387,85.823357,111.147369
11.6853228,-3.797684,9.621796,0.888367,85.091415,111.538948
11.6902046,-3.792892,9.38237,0.964981,84.553108,112.011383
11.6950874,-3.759384,9.219559,1.075104,83.83712,112.183762
11.7000017,-3.711487,8.927475,1.156509,83.178726,112.574493
11.7048836,-3.668396,8.735931,1.233124,82.584839,112.778526
11.7097969,-3.601364,8.55397,1.290588,82.083534,112.831902
11.7146797,-3.534317,8.33371,1.271439,82.004738,112.981743
11.719594,-3.52475,8.204422,1.261856,81.956627,113.24913
11.7244759,-3.486435,8.065552,1.271439,81.766548,113.377014
11.7293587,-3.428986,8.008102,1.252274,81.819664,113.180099
11.734273,-3.405029,7.969788,1.290588,81.530128,113.134216
11.7391548,-3.405029,7.917114,1.314529,81.327637,113.271797
11.7440376,-3.405029,7.921906,1.33847,81.176598,113.259224
11.748951,-3.448135,7.941055,1.333679,81.242355,113.471268
11.7538338,-3.433762,8.041611,1.386353,80.990845,113.122444
11.7587471,-3.481644,8.127808,1.405502,80.968094,113.188454
11.7636299,-3.467285,8.247513,1.448608,80.802757,112.802063
11.7685137,-3.448135,8.405533,1.501282,80.617058,112.30452
11.7734261,-3.448135,8.577911,1.510849,80.71859,111.899063
11.7783394,-3.414612,8.726364,1.563522,80.527283,111.370323
11.7832222,-3.424194,8.874802,1.649719,80.161232,111.098274
11.788105,-3.376312,9.032822,1.664078,80.20919,110.494873
11.7929878,-3.294907,9.128586,1.769424,79.667297,109.846733
11.7978716,-3.261383,9.238724,1.865204,79.221252,109.443657
11.802784,-3.089005,9.430252,1.927444,79.008049,108.136894
11.8076668,-2.969299,9.526016,2.018433,78.564125,107.312477
11.8125801,-2.830429,9.645737,2.095047,78.227402,106.353714
11.8174934,-2.681992,9.755859,2.18602,77.808258,105.371506
11.8223763,-2.547913,9.7798,2.229111,77.561577,104.602554
11.8272591,-2.442566,9.770233,2.224319,77.545296,104.036285
11.8321724,-2.313278,9.784592,2.262634,77.31739,103.301659
11.8370552,-2.20314,9.751083,2.253052,77.299133,102.731529
11.841938,-2.160049,9.684036,2.238693,77.285324,102.574135
11.8468513,-2.1409,9.617004,2.224319,77.277977,102.550308
11.8517351,-2.097809,9.492508,2.262634,76.897995,102.461853
11.8566475,-2.131317,9.430252,2.224319,77.043541,102.735367
11.8615303,-2.088226,9.38237,2.152496,77.377457,102.547752
11.8664436,-2.078644,9.300964,2.095047,77.602005,102.597839
11.8713264,-2.179199,9.209991,2.028,77.905609,103.312073
11.8762093,-2.136108,9.157318,1.984909,78.080444,103.13047
11.8811226,-2.174423,9.119003,1.903503,78.52227,103.411713
11.8860064,-2.217514,9.095062,1.855621,78.788246,103.70224
11.8909187,-2.193573,9.06633,1.83168,78.89045,103.601173
11.8958015,-2.251038,9.090271,1.83168,78.933159,103.908455
11.9007149,-2.274979,9.071121,1.783798,79.20118,104.079025
11.9055977,-2.322861,9.061554,1.798157,79.119164,104.377747
11.9104805,-2.356369,9.042389,1.788574,79.164268,104.605949
11.9153643,-2.394684,9.061554,1.798157,79.139664,104.803062
11.9202776,-2.471298,9.023239,1.812531,79.035431,105.316658
11.9251595,-2.509598,9.04718,1.826889,78.988876,105.503487
11.9300728,-2.552704,9.023239,1.855621,78.806755,105.796379
11.9349566,-2.557495,8.999298,1.860413,78.753189,105.864532
11.9398689,-2.600586,8.989716,1.822098,78.982147,106.134338
11.9447517,-2.643677,8.951416,1.798157,79.095383,106.453773
11.9496355,-2.653259,9.013657,1.788574,79.222466,106.402313
11.9545488,-2.653259,8.980148,1.798157,79.129791,106.460213
11.9594307,-2.653259,8.965775,1.802948,79.085838,106.485168
11.964344,-2.69635,8.937042,1.779007,79.210228,106.788826
11.9692278,-2.729874,8.922684,1.783798,79.177338,107.011368
11.9741096,-2.758606,8.922684,1.783798,79.18689,107.179924
11.979023,-2.806488,8.893951,1.86998,78.662117,107.5131
11.9839067,-2.849579,8.879593,1.86998,78.661392,107.792122
11.9888201,-2.916626,8.874802,1.927444,78.342026,108.192657
11.9937325,-2.930984,8.846069,1.937027,78.25782,108.33168
11.9986153,-2.969299,8.774246,1.970535,77.990456,108.696373
12.003499,-2.983658,8.802979,2.028,77.691818,108.723434
12.0083809,-3.01239,8.793396,2.085464,77.354393,108.910133
12.0132637,-2.964508,8.764664,2.142929,76.959824,108.687286
12.018178,-2.921402,8.788605,2.138138,77.000191,108.387215
12.0230598,-2.863953,8.817337,2.181229,76.760269,107.994278
12.0279732,-2.792114,8.812546,2.253052,76.302704,107.579971
12.032856,-2.710724,8.846069,2.229111,76.45385,107.036774
12.0377703,-2.6772,8.893951,2.157288,76.924187,106.75251
12.0426521,-2.576645,8.917892,2.162079,76.888672,106.115578
12.0475349,-2.495239,8.927475,2.200378,76.646561,105.615738
12.0524492,-2.442566,8.941833,2.219543,76.53421,105.278282
12.0573626,-2.332428,8.946625,2.190811,76.669319,104.612038
12.0622444,-2.255814,8.946625,2.262634,76.221344,104.151657
12.0671272,-2.18399,8.937042,2.257843,76.211166,103.732521
12.07201,-2.145691,8.941833,2.281784,76.064278,103.493622
12.0769234,-2.059494,8.965775,2.262634,76.181931,102.936775
12.0818062,-1.992462,8.975357,2.291367,76.005386,102.516266
12.0867205,-1.925415,8.956207,2.34404,75.647316,102.132843
12.0916023,-1.863174,8.960983,2.300934,75.888504,101.745628
12.0964851,-1.757828,8.913101,2.34404,75.532196,101.156609
12.1013985,-1.724304,8.932266,2.300934,75.805954,100.926102
12.1062813,-1.695572,8.941833,2.272217,75.981987,100.737083
12.1111641,-1.662064,8.941833,2.248276,76.114883,100.529686
12.1160774,-1.60939,8.956207,2.195602,76.434723,100.187073
12.1209602,-1.542343,8.965775,2.128555,76.831268,99.760811
12.1258736,-1.48967,8.970566,2.085464,77.083267,99.428612
12.1307564,-1.480103,9.037598,2.056732,77.342346,99.300858
12.1356401,-1.441788,9.051971,2.023209,77.552811,99.049988
12.1405525,-1.45137,9.099854,2.04715,77.474739,99.061996
12.1454659,-1.446579,9.114212,2.090256,77.237564,99.018578
12.1503487,-1.446579,9.138168,2.071091,77.382111,98.995323
12.1552315,-1.45137,9.142944,2.080673,77.332855,99.019989
12.1601143,-1.48967,9.147736,2.118988,77.121857,99.249184
12.1650276,-1.547134,9.138168,2.147705,76.953232,99.609322
12.1699419,-1.585449,9.128586,2.200378,76.640465,99.852821
12.1748238,-1.580658,9.123795,2.219543,76.520561,99.82869
12.1797066,-1.60939,9.109436,2.18602,76.704155,100.019218
12.1845903,-1.623749,9.133377,2.123764,77.105042,100.080826
12.1895027,-1.638123,9.128586,2.123764,77.102097,100.173431
12.1943855,-1.66684,9.22435,2.066315,77.568726,100.242813
12.1992989,-1.64769,9.233932,2.056732,77.632332,100.117294
12.2041826,-1.64769,9.248291,1.999268,77.985252,100.101913
12.2090645,-1.623749,9.272232,2.028,77.842079,99.932892
12.2139778,-1.614166,9.315338,2.032791,77.865265,99.830627
12.2188616,-1.566284,9.281815,2.013641,77.925255,99.578293
12.223774,-1.523193,9.324905,2.013641,77.969238,99.277153
12.2286568,-1.532776,9.353638,2.004059,78.061531,99.30632
12.2335701,-1.537552,9.348846,2.051941,77.779816,99.339508
12.2384539,-1.518402,9.377579,2.004059,78.087555,99.197418
12.2433357,-1.499252,9.34407,2.00885,78.015625,99.115395
12.2482491,-1.508835,9.34407,2.00885,78.017494,99.172668
12.2531328,-1.508835,9.396729,1.975327,78.274422,99.122131
12.2580147,-1.494461,9.411102,1.951385,78.426788,99.023094
12.262928,-1.494461,9.425461,1.956177,78.415909,99.009575
12.2678413,-1.446579,9.420685,1.937027,78.512108,98.729782
12.2727251,-1.422638,9.454193,1.951385,78.46402,98.557487
12.2776375,-1.417847,9.511658,1.9897,78.310478,98.478317
12.2825203,-1.326874,9.535599,1.956177,78.514603,97.921814
12.2874336,-1.259827,9.564331,1.994476,78.318855,97.503876
12.2923164,-1.235886,9.621796,2.004059,78.32769,97.319366
12.2971992,-1.197586,9.664886,2.013641,78.317871,97.063576
12.3021126,-1.168854,9.71756,2.023209,78.320808,96.858734
12.3069963,-1.13533,9.712769,2.042374,78.203056,96.667076
12.3118782,-1.149704,9.794174,2.051941,78.245758,96.695114
12.3167915,-1.188004,9.865997,2.032791,78.438934,96.86615
12.3216753,-1.207153,9.956985,1.965759,78.911156,96.912621
12.3265572,-1.250259,10.186829,1.812531,79.984627,96.997086
12.3314705,-1.374756,10.478912,1.573105,81.533936,97.474098
12.3363543,-1.446579,10.909866,1.333679,83.090324,97.553001
12.3412361,-1.575867,11.245056,1.003281,84.950668,97.977402
12.3461494,-1.700363,11.508423,0.696823,86.572151,98.404617
12.3510323,-1.815292,11.77179,0.543594,87.386932,98.766357
12.3559465,-1.934998,12.044724,0.48613,87.718002,99.126648
12.3608284,-2.021194,12.274567,0.610641,87.189751,99.350716
12.3657112,-2.059494,12.552292,0.840485,86.219666,99.31768
12.3706255,-2.12175,12.777344,1.075104,85.255051,99.428253
12.3755074,-2.179199,12.978455,1.228333,84.66761,99.531563
12.3804207,-2.308487,13.146057,1.309738,84.395607,99.959763
12.3853045,-2.432983,13.222672,1.424667,83.951202,100.425858
12.3901863,-2.562271,13.213089,1.486908,83.695816,100.974541
12.3950996,-2.705933,13.146057,1.582687,83.274712,101.631088
12.3999825,-2.887894,13.031128,1.688019,82.79213,102.495651
12.4048967,-3.007599,12.897064,1.707184,82.654449,103.126793
12.4097786,-3.156036,12.739044,1.726334,82.506424,103.914581
12.4146919,-3.256592,12.509201,1.769424,82.205391,104.592232
12.4195757,-3.328415,12.264984,1.71196,82.327934,105.182999
12.4244576,-3.409821,11.9729,1.71196,82.169907,105.896683
12.4293709,-3.496017,11.652069,1.53479,82.809441,106.701035
12.4342537,-3.572632,11.374344,1.458176,83.026939,107.437279
12.4391365,-3.625305,11.130142,1.386353,83.245682,108.041443
12.4440498,-3.663605,10.852417,1.352844,83.264015,108.65387
12.4489632,-3.716278,10.612991,1.257065,83.621361,109.29837
12.4538469,-3.721069,10.397507,1.237915,83.60405,109.691322
12.4587288,-3.721069,10.215546,1.156509,83.928078,110.014435
12.4636116,-3.721069,10.043167,1.103836,84.115723,110.330048
12.4685249,-3.697128,9.827698,1.008072,84.516083,110.616035
12.4734077,-3.706711,9.660095,0.912308,84.961113,110.992493
12.4783211,-3.721069,9.52124,0.850052,85.246529,111.346436
12.4832039,-3.749802,9.324905,0.759079,85.680901,111.906418
12.4880877,-3.759384,9.138168,0.692032,85.993843,112.361954
12.493,-3.773743,8.946625,0.615417,86.373444,112.870323
12.4979134,-3.792892,8.850861,0.567535,86.626991,113.19677
,-2.563211571,9.701207293,1.444376859,,
