9.9841709,1.310822,9.847351,0.663193,86.180687,82.417694
9.9891758,1.318008,9.907211,0.726639,85.84169,82.422134
9.9941502,1.310822,9.931152,0.778122,85.558304,82.480942
9.999155,1.359909,9.877274,0.817627,85.311951,82.160767
10.0041294,1.338364,9.867706,0.902618,84.820747,82.27607
10.0091352,1.357513,9.862915,0.932541,84.64888,82.163155
10.0141096,1.337158,9.775528,0.982819,84.31147,82.21106
10.0191135,1.320404,9.730042,1.037888,83.966263,82.27195
10.0240879,1.321594,9.694122,1.077393,83.715904,82.236755
10.0290928,1.321594,9.628281,1.098938,83.548615,82.184326
10.0340672,1.3228,9.610321,1.144424,83.271881,82.162849
10.039072,1.314423,9.599548,1.204285,82.914902,82.203232
10.0440474,1.340759,9.563644,1.262939,82.549294,82.019524
10.0490513,1.358704,9.524139,1.300049,82.304108,81.881027
10.0540257,1.397018,9.520538,1.328781,82.13768,81.652145
10.0590315,1.418564,9.518143,1.358704,81.963562,81.523155
10.0640049,1.426941,9.475052,1.400604,81.683861,81.435631
10.0690098,1.48082,9.434357,1.431732,81.473618,81.079613
10.0739851,1.479614,9.439133,1.450882,81.365326,81.091202
10.078989,1.496384,9.405624,1.447296,81.359192,80.960312
10.0839634,1.50116,9.333801,1.471237,81.154312,80.863335
10.0889692,1.495178,9.253586,1.479614,81.02993,80.821571
10.0939426,1.48082,9.187744,1.483215,80.944511,80.844185
10.0989475,1.478424,9.121902,1.540665,80.534607,80.793892
10.1039228,1.426941,9.03093,1.604111,80.048882,81.021156
10.1089268,1.379059,8.980652,1.625656,79.855957,81.26992
10.1139011,1.393433,8.984238,1.649612,79.715988,81.183815
10.118907,1.340759,8.91362,1.714249,79.232162,81.445877
10.1238804,1.312027,8.8358,1.768112,78.803741,81.553871
10.1288853,1.260544,8.817841,1.762131,78.809898,81.864471
10.1338596,1.255753,8.771164,1.831558,78.320984,81.852425
10.1388645,1.24379,8.740036,1.850723,78.159966,81.90065
10.1438389,1.216248,8.747223,1.839951,78.231209,82.084129
10.1488447,1.219849,8.747223,1.871063,78.038544,82.060989
10.1538191,1.211472,8.723267,1.886627,77.908882,82.093437
10.158823,1.209076,8.728058,1.902191,77.818031,82.113152
10.1637974,1.229416,8.743622,1.918945,77.738571,81.996269
10.1688023,1.250977,8.833405,1.934509,77.765633,81.939438
10.1737766,1.223434,8.920792,1.970428,77.656425,82.190933
10.1787815,1.267731,8.960297,1.996765,77.557152,81.947067
10.1837568,1.260544,8.992615,2.011124,77.511925,82.020531
10.1887608,1.24498,9.048889,1.97522,77.797897,82.166214
10.1937351,1.264145,9.045288,1.982407,77.753624,82.044029
10.198741,1.260544,9.097961,2.025497,77.563873,82.111755
10.2037144,1.246185,9.130295,2.061401,77.390427,82.227776
10.2087193,1.228226,9.076416,2.045853,77.408684,82.293518
10.2136946,1.209076,9.102753,2.038666,77.482689,82.43396
10.2186985,1.179138,9.077621,2.085342,77.166489,82.598999
10.2236729,1.162384,9.124298,2.094925,77.169312,82.739944
10.2286787,1.188721,9.141068,2.121262,77.040665,82.590736
10.2336521,1.150421,9.155426,2.13443,76.975761,82.838058
10.238657,1.106125,9.181763,2.144012,76.947609,83.130692
10.2436314,1.102524,9.229645,2.132034,77.081642,83.188034
10.2486362,1.104919,9.253586,2.124847,77.155869,83.190865
10.2536106,1.076187,9.300278,2.11528,77.268631,83.399345
10.2586164,1.042679,9.297882,2.121262,77.225662,83.601494
10.2635908,1.010361,9.26915,2.099716,77.309067,83.779175
10.2685947,0.963669,9.23085,2.124847,77.10463,84.040108
10.2735691,0.891846,9.160217,2.109299,77.091667,84.439163
10.278574,0.841568,9.065643,2.079361,77.135139,84.696404
10.2835484,0.802063,8.971069,2.051834,77.166565,84.891029
10.2885227,0.735016,8.878891,2.060211,76.979568,85.267708
10.2935286,0.701508,8.786713,2.075775,76.748795,85.435341
10.2985325,0.612915,8.708908,2.020706,76.968086,85.974281
10.3035069,0.550659,8.610748,1.942902,77.309975,86.340904
10.3084822,0.460876,8.501816,1.909378,77.360222,86.897079
10.3134861,0.408218,8.392868,1.917755,77.143677,87.215401
10.3184605,0.356735,8.279144,1.881836,77.205818,87.532745
10.3234663,0.322021,8.195358,1.850723,77.284081,87.749825
10.3284397,0.284912,8.176193,1.824387,77.42881,88.00425
10.3334446,0.280121,8.267181,1.776505,77.879097,88.059364
10.338419,0.318436,8.523361,1.726227,78.558586,87.860405
10.3434238,0.356735,8.882492,1.69989,79.174515,87.700142
10.3483982,0.4561,9.471466,1.601715,80.412453,87.243042
10.353404,0.665588,10.183731,1.496384,81.658401,86.260582
10.3583784,0.905014,11.009735,1.389832,82.829163,85.300781
10.3633823,1.152802,11.86087,1.30603,83.745567,84.448647
10.3683567,1.478424,12.627014,1.197098,84.620819,83.321976
10.3733616,1.742981,13.300995,1.046265,85.540314,82.534416
10.378336,1.914169,13.724762,0.96846,86.002296,82.060272
10.3833408,2.032684,13.967773,0.921768,86.263626,81.720055
10.3883162,2.075775,13.986923,0.870285,86.478043,81.558449
10.3933201,1.996765,13.672089,0.866699,86.410744,81.69088
10.3982944,1.808823,13.213593,0.895432,86.158936,82.20517
10.4033003,1.516724,12.597092,1.013947,85.431007,83.134483
10.4082737,1.169571,11.941086,1.074997,84.88018,84.405998
10.4132786,0.873886,11.262329,1.058243,84.648071,85.563095
10.4182539,0.575806,10.650604,1.043869,84.410416,86.905418
10.4232578,0.248993,10.143036,1.116898,83.718086,88.593773
10.4282322,-0.003586,9.715668,1.074997,83.68615,90.021149
10.433238,-0.245407,9.338577,1.021133,83.761879,91.505318
10.4382114,-0.483627,9.07283,0.960068,83.968063,93.051262
10.4432163,-0.646439,8.874115,0.946899,83.925362,94.166374
10.4481916,-0.748184,8.688553,0.895432,84.137482,94.921684
10.4531956,-0.788895,8.51857,0.84874,84.334251,95.291
10.4581699,-0.824799,8.356964,0.834381,84.325722,95.636604
10.4631758,-0.764954,8.221695,0.79129,84.526047,95.315544
10.4681492,-0.730225,8.100784,0.799667,84.384941,95.150864
10.4731541,-0.700302,7.997833,0.796066,84.337296,95.004143
10.4781284,-0.565033,7.900864,0.767349,84.466751,94.090561
10.4831038,-0.480042,7.836227,0.696716,84.928665,93.505516
10.4881077,-0.359131,7.86615,0.662003,85.194397,92.614037
10.4931135,-0.211884,7.985855,0.603333,85.681015,91.519836
10.4980879,-0.074219,8.099579,0.506378,86.422729,90.525002
,0.8708970644,9.707059554,1.140410782,,
