16.7355633,-2.758606,9.166885,1.922653,78.643692,106.748207
16.7404766,-2.744232,9.114212,1.898712,78.718811,106.756721
16.7453594,-2.69635,9.095062,1.889145,78.737236,106.513145
16.7502728,-2.634109,9.051971,1.879562,78.724709,106.224915
16.7551556,-2.619736,9.008881,1.860413,78.784042,106.214157
16.7600384,-2.595795,9.018448,1.85083,78.8433,106.057495
16.7649517,-2.51918,8.956207,1.85083,78.748833,105.710098
16.769865,-2.504822,8.960983,1.826889,78.891563,105.617027
16.7747478,-2.432983,8.965775,1.826889,78.87471,105.182358
16.7796307,-2.370743,8.975357,1.793365,79.06604,104.796127
16.784544,-2.409042,9.018448,1.826889,78.92659,104.955872
16.7894268,-2.380325,9.023239,1.817307,78.980095,104.777931
16.7943096,-2.332428,8.994507,1.903503,78.422913,104.537552
16.7991924,-2.308487,9.008881,1.937027,78.234444,104.372551
16.8041058,-2.327652,9.061554,1.975327,78.077927,104.406174
16.8090191,-2.351593,9.061554,2.056732,77.609192,104.548088
16.8139019,-2.274979,9.061554,2.109406,77.277115,104.0933
16.8188152,-2.236664,9.138168,2.118988,77.306816,103.753365
16.823698,-2.198364,9.176468,2.181229,76.984268,103.472183
16.8286114,-2.136108,9.233932,2.219543,76.819778,103.025253
16.8334942,-2.093018,9.262665,2.233902,76.762314,102.73288
16.8384075,-2.078644,9.286606,2.219543,76.871399,102.616692
16.8432903,-1.987671,9.358429,2.18602,77.129356,101.991066
16.8482037,-1.958939,9.387161,2.243484,76.832199,101.787476
16.8530865,-1.920624,9.406311,2.281784,76.630226,101.540283
16.8579693,-1.906265,9.439835,2.176437,77.265259,101.416687
16.8628826,-1.858383,9.463776,2.133347,77.52713,101.109703
16.8677654,-1.867966,9.430252,2.171661,77.270676,101.204239
16.8726482,-1.858383,9.40152,2.190811,77.123222,101.181419
16.8775616,-1.858383,9.315338,2.219543,76.848053,101.282227
16.8824444,-1.853592,9.286606,2.224319,76.781647,101.287811
16.8873577,-1.829651,9.2052,2.219543,76.694458,101.241753
16.8922405,-1.882324,9.133377,2.248276,76.445038,101.64521
16.8971539,-1.911057,9.085495,2.20517,76.638924,101.878517
16.9020367,-1.96373,9.013657,2.200378,76.584412,102.290504
16.9069195,-1.978088,8.999298,2.176437,76.709953,102.396744
16.9118328,-2.02597,8.975357,2.090256,77.20118,102.719963
16.9167461,-2.069077,8.980148,2.042374,77.503777,102.974831
16.921629,-2.097809,8.951416,2.04715,77.447136,103.189522
16.9265118,-2.169632,8.893951,1.999268,77.68084,103.709244
16.9314251,-2.193573,8.855652,1.9897,77.696991,103.912315
16.9363384,-2.251038,8.802979,1.951385,77.879105,104.34391
16.9412212,-2.303711,8.774246,1.951385,77.860176,104.711182
16.946104,-2.308487,8.745514,1.960968,77.767586,104.786667
16.9510174,-2.332428,8.740723,1.975327,77.682739,104.941017
16.9559307,-2.337219,8.6689,2.018433,77.330048,105.08873
16.9608135,-2.356369,8.659317,2.004059,77.411629,105.222702
16.9656963,-2.36116,8.640167,2.018433,77.300674,105.284439
16.9706097,-2.351593,8.587494,1.984909,77.432442,105.3144
16.975523,-2.346802,8.55397,1.946594,77.622269,105.341743
16.9804058,-2.356369,8.592285,1.946594,77.675438,105.335892
16.9852886,-2.313278,8.621017,1.932236,77.785469,105.020355
16.990202,-2.29892,8.64975,1.855621,78.286758,104.883911
16.9950848,-2.303711,8.635376,1.817307,78.50631,104.937263
16.9999676,-2.308487,8.692841,1.798157,78.694183,104.872299
17.0048809,-2.303711,8.745514,1.83168,78.550568,104.757408
17.0097637,-2.29892,8.82692,1.841248,78.587593,104.598053
17.0146465,-2.318069,8.884369,1.917862,78.201889,104.623337
17.0195599,-2.303711,8.970566,1.922653,78.272369,104.402763
17.0244427,-2.327652,9.008881,1.984909,77.958008,104.48687
17.029356,-2.308487,9.099854,2.004059,77.95005,104.234734
17.0342388,-2.294128,9.190842,1.980118,78.193398,104.015228
17.0391521,-2.284546,9.253082,2.018433,78.04274,103.868721
17.044035,-2.255814,9.300964,2.04715,77.926399,103.633011
17.0489483,-2.227097,9.425461,2.032791,78.146225,103.294312
17.0538311,-2.20314,9.545181,2.051941,78.169624,102.996933
17.0587444,-2.236664,9.674469,2.109406,78.006668,103.017639
17.0636272,-2.255814,9.770233,2.123764,78.041542,103.000992
17.0685101,-2.313278,9.794174,2.109406,78.161827,103.289101
17.0734234,-2.313278,9.851639,2.118988,78.173439,103.214317
17.0783062,-2.274979,9.923462,2.162079,78.010429,102.912079
17.0832195,-2.251038,10.004868,2.152496,78.145836,102.680069
17.0881023,-2.241455,10.067108,2.157288,78.185844,102.552238
17.0930157,-2.188782,10.167664,2.272217,77.676216,102.148605
17.0978985,-2.20314,10.225128,2.387131,77.144142,102.159248
17.1027813,-2.198364,10.215546,2.449387,76.8078,102.144722
17.1076946,-2.193573,10.215546,2.530777,76.384239,102.119034
17.1125774,-2.198364,10.258652,2.58345,76.166649,102.095192
17.1174908,-2.198364,10.296951,2.650497,75.870346,102.051521
17.1223736,-2.188782,10.359207,2.707962,75.653587,101.930473
17.1272869,-2.145691,10.416672,2.664856,75.933266,101.639343
17.1321697,-2.145691,10.488495,2.650497,76.09446,101.56179
17.1370831,-2.145691,10.536377,2.612183,76.345413,101.510658
17.1419659,-2.102585,10.598618,2.473328,77.106979,101.220818
17.1468487,-2.030762,10.675232,2.387131,77.610374,100.770752
17.151762,-2.040344,10.723129,2.320099,78.000328,100.773178
17.1566448,-2.078644,10.76622,2.329666,78.005135,100.927689
17.1615582,-2.136108,10.742279,2.300934,78.135773,101.246597
17.166441,-2.20314,10.742279,2.334457,77.982063,101.590103
17.1713543,-2.265396,10.699188,2.387131,77.686935,101.954971
17.1762371,-2.365952,10.651291,2.415863,77.515144,102.523674
17.1811199,-2.413834,10.560318,2.473328,77.138634,102.875244
17.1860332,-2.471298,10.493286,2.516418,76.860947,103.252365
17.1909466,-2.504822,10.41188,2.487686,76.922142,103.526794
17.1958294,-2.504822,10.373566,2.401505,77.317703,103.574913
17.2007427,-2.53833,10.340057,2.425446,77.166779,103.792519
17.2056236,-2.581436,10.229919,2.391922,77.226418,104.162453
17.2105083,-2.605377,10.167664,2.367981,77.286652,104.372322
17.2154217,-2.662827,10.148514,2.32489,77.505936,104.702187
17.2203045,-2.768173,10.129364,2.248276,77.915131,105.284698
17.2252178,-2.868729,10.25386,2.085464,78.91819,105.630058
17.2301006,-2.988449,10.407089,1.932236,79.881874,106.02169
17.235014,-3.160828,10.598618,1.71196,81.201035,106.606171
17.2398949,-3.261383,10.790161,1.53479,82.246506,106.817719
17.2448101,-3.428986,10.96254,1.482117,82.64756,107.369225
17.2496929,-3.610931,11.048737,1.51564,82.571068,108.098351
17.2545757,-3.797684,11.077469,1.616196,82.142021,108.923233
17.2594585,-3.926971,10.981689,1.86998,80.890816,109.676674
17.2643719,-3.965286,10.900299,2.085464,79.807419,109.990257
17.2692528,-3.931763,10.881134,2.348831,78.524017,109.866692
17.2741661,-3.90303,10.818893,2.497269,77.749664,109.837448
17.2790508,-3.864716,10.665665,2.478119,77.67749,109.918037
17.2839336,-3.917389,10.502853,2.387131,77.978241,110.454674
17.288847,-3.979645,10.373566,2.195602,78.821747,110.988472
17.2937603,-3.960495,10.287384,2.013641,79.647949,111.055984
17.2986431,-3.989227,10.239502,1.817307,80.609818,111.285484
17.303524,-3.950912,10.129364,1.616196,81.544991,111.308044
17.3084373,-3.864716,10.076691,1.467758,82.255325,110.98333
17.3133221,-3.754593,9.990494,1.352844,82.775871,110.597054
17.3182354,-3.725861,9.861206,1.304947,82.943245,110.698074
17.3231182,-3.716278,9.722351,1.27623,83.009552,110.918892
17.3280315,-3.76416,9.535599,1.281006,82.877472,111.541534
17.3329144,-3.840775,9.411102,1.314529,82.63121,112.200912
17.3378277,-3.92218,9.22435,1.319321,82.501732,113.035126
17.3427086,-4.046677,9.042389,1.257065,82.76828,114.109612
17.3475933,-4.21907,8.893951,1.161301,83.271843,115.378502
17.3525066,-4.310043,8.802979,1.123001,83.463852,116.086922
17.3573895,-4.405807,8.707199,1.017654,84.046432,116.839226
17.3623028,-4.482422,8.616226,0.950607,84.409966,117.484818
17.3671856,-4.511154,8.534821,0.864426,84.883179,117.859085
17.3720665,-4.472855,8.47258,0.826111,85.071808,117.830521
17.3769798,-4.45369,8.367233,0.816528,85.0765,118.025368
17.3818645,-4.381866,8.367233,0.811752,85.087868,117.640762
17.3867779,-4.23822,8.319351,0.730347,85.527252,116.99617
17.3916912,-4.070618,8.343292,0.744705,85.413582,116.007332
17.396574,-3.907822,8.367233,0.778229,85.182991,115.034393
17.4014568,-3.76416,8.410324,0.792587,85.083656,114.11158
17.4063702,-3.630096,8.47258,0.76387,85.262619,113.192825
17.4112816,-3.486435,8.55397,0.806961,85.007317,112.174873
17.4161663,-3.34758,8.664108,0.912308,84.39035,111.125198
17.4210491,-3.247025,8.783813,0.988922,83.971878,110.287338
17.4259319,-3.127304,8.970566,1.079895,83.514885,109.21949
17.4308453,-3.05069,9.181259,1.13736,83.295158,108.38028
17.4357281,-2.921402,9.358429,1.185242,83.106628,107.336693
17.4406414,-2.902252,9.564331,1.247498,82.885559,106.88018
17.4455223,-2.820847,9.770233,1.300171,82.714119,106.104401
17.4504375,-2.782547,9.87558,1.271439,82.935883,105.735733
17.4553204,-2.744232,10.062317,1.271439,83.049698,105.254929
17.4602032,-2.672409,10.148514,1.304947,82.91188,104.752792
17.465086,-2.69635,10.27301,1.343262,82.791924,104.706657
17.4699688,-2.672409,10.354416,1.362411,82.739464,104.471863
17.4748802,-2.648468,10.349625,1.35762,82.757622,104.353958
17.4797649,-2.672409,10.387939,1.33847,82.887093,104.427109
17.4846478,-2.69635,10.416672,1.352844,82.833855,104.512451
17.4895916,-2.686783,10.354416,1.29538,83.095451,104.546402
17.4945049,-2.725082,10.311325,1.218765,83.480896,104.803703
17.4994183,-2.753815,10.177246,1.13736,83.842987,105.140839
