20.0500851,3.946841,9.640253,0.424971,87.663841,67.735184
20.0600262,4.088099,9.730036,-0.259771,91.409973,67.210167
20.0700321,3.718195,10.086772,-0.253785,91.352356,69.76506
20.0800438,3.438074,10.259154,0.422577,87.763428,71.472839
20.0900593,3.226187,10.151415,0.871489,85.32267,72.3694
20.1004257,3.122039,9.91439,0.829591,85.43679,72.520798
20.1102142,3.013103,9.832987,0.64404,86.416603,72.96347
20.1200523,3.095703,9.885659,0.635661,86.488571,72.612007
20.1303406,3.132813,9.925163,0.1652,89.090645,72.48204
20.1403046,3.383007,10.210073,-0.408211,92.173454,71.667892
20.1499996,3.484761,10.785878,-0.529119,92.672668,72.095108
20.1602192,3.183091,11.046846,-0.634463,93.158867,73.925941
20.1703434,2.984372,10.837354,-0.307655,91.567772,74.6036
20.1803417,2.984372,10.408792,0.04549,89.7593,74.001526
20.1900711,2.792836,10.408792,0.04549,89.758156,74.980438
20.2000656,2.792836,10.119094,0.597353,86.743111,74.570671
20.2100296,2.736573,9.727641,0.399832,87.734169,74.287689
20.2200794,3.33632,9.534908,0.918176,84.806503,70.71476
20.2301426,3.511097,9.130288,0.792481,85.368401,68.965508
20.240324,3.731363,8.931569,0.9086,84.637543,67.326172
20.2499981,3.946841,8.890868,1.165976,83.16494,66.062569
20.2603092,3.96001,8.816648,1.408988,81.705826,65.812698
20.2704182,3.648763,8.535329,1.477222,80.957771,66.853806
20.280323,3.453636,8.200141,1.550246,80.116623,67.160736
20.2900715,3.50152,7.893683,1.643619,79.223557,66.078644
20.3000641,3.529053,7.636306,1.629254,79.038979,65.196388
20.3100033,3.624821,7.600393,1.697489,78.602531,64.502335
20.3200359,3.744531,7.821857,1.953669,77.304039,64.41832
20.3305168,3.624821,8.309077,2.087744,77.030914,66.43084
20.3400841,3.361459,8.881291,1.889025,78.749275,69.268967
20.3503628,3.394978,9.466674,2.017115,78.658798,70.270943
20.3603687,3.476381,9.647436,1.806425,80.009483,70.183754
20.3700829,3.576937,9.502586,1.346738,82.444511,69.372795
20.3804531,3.775656,9.220071,1.006762,84.229958,67.730705
20.3901234,3.99712,8.876503,0.776918,85.437057,65.757797
20.4001179,4.459201,8.561666,0.833182,85.067001,62.487995
20.4102955,4.780024,8.298303,0.659603,86.059875,60.057014
20.4200058,5.398925,8.169016,0.445322,87.396065,56.539177
20.4302368,6.154295,8.090008,0.676362,86.193176,52.738735
20.4400082,7.07726,8.039729,1.444901,82.317223,48.64299
20.4500065,8.491036,8.143877,1.879448,80.923904,43.804451
20.4600048,9.340978,8.063671,1.325191,83.870529,40.802654
20.4700069,9.957485,8.079233,0.987608,85.59581,39.054939
20.4800797,9.987412,7.997831,0.656011,87.06498,38.687435
20.4900017,9.611523,7.751228,0.389058,88.195274,38.884495
