22.0178471,-0.996,10.228,0.25,88.606407,95.561913
22.0278435,-1.187,10.381,0.165,89.095291,96.523071
22.037838,-1.264,10.343,0.165,89.092796,96.967468
22.0478516,-1.379,10.151,0.109,89.390388,97.736198
22.0582523,-1.532,10.151,0.109,89.391678,98.582375
22.0678425,-1.57,10.151,0.135,89.247009,98.791962
22.0778713,-1.685,10.113,0.135,89.24559,99.459564
22.0878487,-1.762,10.036,0.178,88.999207,99.957817
22.0978394,-1.877,9.921,0.178,88.990036,100.713425
22.1078472,-1.723,10.036,0.2,88.874802,99.741684
22.1178398,-1.264,10.611,0.2,88.927773,96.793159
22.1278477,-0.996,10.764,0.337,88.214386,95.28656
22.137846,-0.996,10.611,0.337,88.188881,95.36235
22.1478481,-1.072,10.305,0.402,87.777992,95.938957
22.1581802,-1.455,9.998,0.402,87.721466,98.280075
22.1678886,-1.608,9.845,0.334,88.082329,99.276306
22.1778526,-1.723,9.538,0.334,88.026367,100.239815
22.1878815,-1.8,9.538,0.227,88.660286,100.687103
22.1978626,-1.532,9.615,0.227,88.664398,99.053085
22.2078667,-0.842,9.768,0.15,89.123466,94.926712
22.2179337,-0.229,10.113,0.15,89.150444,91.297188
22.2288723,0.536,10.228,0.14,89.216866,87.000153
22.2378464,1.187,10.151,0.14,89.215187,83.330444
22.24786,1.8,9.807,1.203,83.120399,79.599556
22.2578831,2.375,9.538,1.203,83.022278,76.017479
22.2678719,2.911,9.27,1.203,82.941994,72.566475
22.2778492,3.371,9.117,0.973,84.283722,69.708183
22.2878532,3.792,9.002,0.973,84.311516,67.157242
22.2979202,4.06,8.925,1.241,82.786583,65.539124
22.3078518,4.213,9.117,1.241,82.955994,65.198166
22.3178635,4.328,9.462,2.084,78.674034,65.420235
22.3278542,4.252,9.73,2.084,78.896179,66.394722
22.3379154,3.907,9.845,2.774,75.323975,68.354286
22.348114,3.639,9.921,2.774,75.291321,69.857079
22.3578568,3.217,9.845,2.889,74.414383,71.904427
22.3678703,2.834,9.807,2.889,74.198181,73.881905
22.3783703,2.451,9.615,2.544,75.619827,75.699066
22.3878574,2.221,9.615,2.544,75.544014,76.993195
22.3978748,1.992,9.538,2.314,76.640625,78.203407
22.4078541,1.762,9.538,2.314,76.581665,79.533478
22.4178944,1.608,9.807,1.969,78.793167,80.688385
22.4278679,1.302,10.228,1.969,79.188423,82.745399
22.4378872,1.11,10.611,1.969,79.543434,84.028099
22.4478474,0.574,10.573,1.969,79.465874,86.892509
22.457859,0.268,10.419,2.007,79.10025,88.52655
22.4686337,-0.076,9.807,2.007,78.434471,90.444008
22.4779224,-0.114,9.538,1.931,78.555771,90.684776
22.4878445,0.038,9.117,1.931,78.041466,89.761192
22.4978924,0.344,8.925,2.544,74.101433,87.792717
