28.222147,-1.513135,9.078813,2.662352,73.867012,99.462318
28.2319927,-1.647211,9.11712,2.624045,74.18631,100.24128
28.2422829,-1.781286,9.193734,2.662352,74.129738,100.965195
28.254488,-1.742979,9.193734,2.719813,73.793167,100.734924
28.2619896,-1.647211,9.097966,2.834735,72.954758,100.262383
28.2720776,-1.493982,8.983045,2.930503,72.161522,99.442513
28.2819023,-1.130063,8.580819,3.102885,70.276657,97.502472
28.2934933,-0.957681,8.331821,3.217807,69.009155,96.556946
28.3023796,-0.823605,8.063671,3.256114,68.114151,95.831841
28.3120461,-0.746991,7.431602,3.371036,65.708725,95.73983
28.3219891,-0.766145,7.125144,3.409343,64.557129,96.137253
28.3322887,-0.938527,7.125144,3.371036,64.8703,97.503822
28.3433647,-1.264138,7.565677,3.332729,66.515869,99.48584
28.352808,-1.819593,9.442732,3.198653,71.601685,100.907082
28.36199,-1.781286,10.01734,3.122039,72.941368,100.082954
28.3719406,-1.570596,10.611102,2.853889,75.101334,98.419472
28.3838329,-1.359907,11.664551,2.509123,77.939545,96.64978
28.3935242,-0.248997,13.503298,2.585738,79.161491,91.056396
28.4022045,0.68953,13.292608,2.75812,78.293182,87.030548
28.4120369,1.666364,12.794614,2.777274,77.852539,82.57959
28.4222927,2.624045,12.354081,2.777274,77.598022,78.008415
28.4337006,4.328717,11.032481,3.332729,74.293381,68.576889
28.4442348,4.941632,10.093954,3.600879,72.234497,63.915314
28.4520531,5.209783,9.002198,3.792415,69.967171,59.941029
28.4619446,5.133168,7.94875,3.964798,67.26548,57.146309
28.4725704,4.213795,6.818686,4.481946,60.788273,58.284866
28.4829197,3.677494,6.722919,4.711789,58.413673,61.320965
28.4925861,3.141193,6.799533,4.826711,57.20158,65.204391
