26.2674446,-0.354342,8.762778,1.963245,77.38176,92.31562
26.2776661,-0.306458,8.686164,1.934515,77.452003,92.020622
26.288641,-0.248997,8.647857,1.896208,77.637497,91.649254
26.297514,-0.248997,8.647857,1.896208,77.637497,91.649254
26.3074169,-0.191536,8.66701,1.877054,77.782814,91.265999
26.3181973,-0.114922,8.63828,1.838747,77.984383,90.762207
26.3281689,-0.105345,8.734048,1.790863,78.413284,90.691032
26.3376827,-0.105345,8.734048,1.790863,78.413284,90.691032
26.3475494,-0.143652,8.791509,1.819593,78.308022,90.936119
26.3577023,-0.23942,8.90643,1.848324,78.280121,91.539841
26.3681164,-0.296881,8.925584,1.924938,77.83622,91.90506
26.3774319,-0.316035,8.925584,1.953669,77.661072,92.027863
26.3875465,-0.287304,9.030929,1.972822,77.683266,91.822159
26.397644,-0.220267,9.021352,1.905785,78.074951,91.398666
26.4077625,-0.114922,9.059659,1.877054,78.295525,90.726761
26.4186401,0.067038,9.069236,1.848324,78.481094,89.576492
26.4275494,0.229843,9.078813,1.857901,78.438202,88.549782
26.4376106,0.373495,9.088389,1.857901,78.455933,87.646706
26.4477673,0.536301,9.030929,1.857901,78.394829,86.601486
26.4586945,0.679953,9.021352,1.838747,78.511398,85.689674
26.4675598,0.699107,8.944737,1.857901,78.300705,85.530937
26.4776859,0.766145,8.8777,1.80044,78.576965,85.067604
26.4874859,0.814029,8.820239,1.80044,78.51046,84.727051
26.4984283,0.881066,8.858546,1.781286,78.684898,84.320076
