7.8759995,-4.21367,8.453495,0.48835,87.040321,116.494102
7.8799996,-4.266314,8.484601,0.287362,88.266838,116.694633
7.8839998,-4.259141,8.565956,0.139007,89.167503,116.437355
7.888,-4.316564,8.671243,0.06722,89.602394,116.464226
7.8919997,-4.328525,8.77653,-0.018924,90.110794,116.252205
7.8959999,-4.340496,8.833953,-0.200778,91.168594,116.166847
7.9000001,-4.436206,8.996663,-0.377843,92.157181,116.247658
7.9039998,-4.412274,9.056489,-0.38742,92.202332,115.975105
7.9079995,-4.496024,9.142632,-0.454419,92.55381,116.186325
7.9119997,-4.491245,9.231161,-0.562091,93.134048,115.944351
7.9159999,-4.579772,9.307737,-0.602774,93.325569,116.198997
7.9199996,-4.656349,9.377121,-0.851627,94.650375,116.407379
7.9239993,-4.725733,9.429765,-0.973655,95.274033,116.617767
7.928,-4.754454,9.568552,-1.023904,95.4739,116.422012
7.9320002,-4.83102,9.669051,-0.97127,95.134781,116.548431
7.9359999,-4.783165,9.748012,-0.846839,94.459473,116.136314
7.9399996,-4.596522,9.855694,-0.779839,94.101677,115.003517
7.9439998,-4.484062,9.922692,-0.597985,93.143372,114.318199
7.948,-4.405101,9.94901,-0.530986,92.793884,113.882217
7.9519997,-4.278275,9.956192,-0.401776,92.123337,113.253677
7.9559994,-4.053355,9.870049,-0.346738,91.861267,112.326591
7.9599996,-3.857145,9.836549,-0.131384,90.712433,111.411331
7.9640002,-3.617859,9.78151,-0.150528,90.82692,110.297775
7.9679999,-3.512572,9.63555,-0.090712,90.50676,110.028969
7.9719996,-3.35465,9.549407,-0.050029,90.283203,109.356071
7.9759998,-3.206296,9.489591,-0.047635,90.272476,108.668831
7.98,-2.935904,9.475235,0.060037,89.653229,107.215607
7.9839997,-2.871299,9.396265,0.105508,89.38475,106.992043
7.9879994,-2.713377,9.384304,0.165324,89.030426,106.126694
7.9919996,-2.672695,9.365159,0.32564,88.084946,105.928062
7.9959998,-2.543485,9.401053,0.395024,87.677307,105.139114
8.0,-2.486053,9.432159,0.399813,87.652855,104.765747
8.0039997,-2.474091,9.381909,0.435706,87.42881,104.773071
8.0079994,-2.34966,9.334054,0.258641,88.46077,104.129486
8.0120001,-2.356843,9.302948,0.225141,88.65609,104.216408
8.0159998,-2.292238,9.290987,0.22993,88.623611,103.859032
8.0199995,-2.270699,9.200056,0.289756,88.248589,103.864288
8.0240002,-2.22045,9.159383,0.268218,88.369858,103.626953
8.0279999,-2.227632,9.13545,0.411774,87.492554,103.703842
8.0319996,-2.088845,9.044518,0.543378,86.649879,103.004532
8.0359993,-1.954847,8.996663,0.579272,86.399734,102.258995
8.04,-1.820848,8.979913,0.777876,85.14743,101.462402
8.0439997,-1.751454,8.946413,0.907086,84.31765,101.076797
8.0479994,-1.703599,8.984701,1.098517,83.150169,100.736458
8.0519991,-1.744281,8.927279,1.15594,82.757622,101.055611
8.0559998,-1.792137,8.941635,1.15594,82.775986,101.333405
8.0600004,-1.794531,8.848309,1.36412,81.408089,101.464691
8.0640001,-1.873492,8.821991,1.438293,80.938866,101.989555
8.0679998,-1.983558,8.750204,1.483763,80.609802,102.772354
8.0719995,-2.122345,8.69756,1.639291,79.623825,103.713112
8.0760002,-2.318554,8.642532,1.725434,79.085831,105.017288
8.0799999,-2.47888,8.539639,1.660829,79.420486,106.18692
8.0839996,-2.538697,8.463062,1.603397,79.7145,106.697861
8.0879993,-2.557841,8.352996,1.301909,81.52356,107.025551
8.092,-2.636801,8.341035,1.256439,81.826637,107.542992
8.0959997,-2.670301,8.250103,1.220554,81.987976,107.93515
8.0999994,-2.588946,8.266852,1.210978,82.04213,107.389091
8.1040001,-2.632013,8.410429,1.141584,82.619049,107.377319
8.1079998,-2.550658,8.453495,1.273189,81.795052,106.790047
8.1119995,-2.471697,8.570745,1.225333,82.178307,106.086914
8.1159992,-2.313776,8.606638,1.306688,81.658867,105.047409
8.1199999,-2.127133,8.695166,1.388043,81.185829,103.746513
8.1239996,-1.871097,8.793281,1.407187,81.103935,102.012642
8.1279993,-1.737099,8.807635,1.505292,80.481331,101.157051
8.132,-1.579177,8.912914,1.603397,79.954994,100.04731
8.1359997,-1.337497,8.896164,1.715867,79.201469,98.550117
8.1400003,-1.236998,8.829165,1.811578,78.514076,97.975433
8.1440001,-1.059932,8.740637,1.813972,78.358589,96.914207
8.1479998,-0.832617,8.69756,1.931221,77.53624,95.468262
8.1519995,-0.732118,8.664061,1.931221,77.477394,94.830055
8.1560049,-0.626831,8.577927,1.983864,77.011299,94.179451
8.1599998,-0.533514,8.525283,1.986249,76.909721,93.580917
8.1639996,-0.421054,8.563561,2.072392,76.411705,92.814857
8.1680002,-0.399516,8.597061,2.148968,75.980148,92.66069
8.1719999,-0.315766,8.644926,2.180074,75.855331,92.091866
8.1759996,-0.246373,8.654493,2.050864,76.673683,91.630638
8.1799994,-0.054952,8.635349,1.943182,77.31842,90.364601
8.184,0.337468,8.616205,1.833116,77.998215,87.757065
8.1879997,0.615032,8.613811,1.629724,79.31292,85.91597
8.1919994,0.926096,8.673637,1.660829,79.220032,83.90554
8.1959991,1.127094,8.769347,1.67279,79.286392,82.676117
8.1999998,1.380736,8.838741,1.727828,79.068428,81.121346
8.2040005,1.754021,8.917702,1.70629,79.367043,78.872551
8.2080002,1.864087,9.037346,1.811578,78.892845,78.345345
8.2119999,2.096191,9.228766,1.914471,78.563774,77.203148
8.2159996,2.160796,9.295766,2.201602,77.009758,76.914017
8.2200003,2.311544,9.389091,2.304496,76.59491,76.169144
8.224,2.352226,9.424985,2.364322,76.320686,75.986755
8.2279997,2.361794,9.47762,2.481571,75.744759,76.007072
8.2319994,2.390505,9.496763,2.59882,75.137695,75.871155
8.2360001,2.330688,9.487196,2.610781,75.03772,76.19767
8.2399998,2.357005,9.42737,2.71128,74.410439,75.962822
8.2439995,2.368976,9.386697,2.864423,73.517548,75.835709
8.2480001,2.452726,9.379515,2.895528,73.370956,75.345413
8.2519999,2.43836,9.319698,2.967307,72.879974,75.338066
8.2559996,2.615436,9.298161,2.967307,72.922707,74.28949
8.2599993,2.670464,9.23595,3.012777,72.600822,73.873413
8.2639999,2.732684,9.128267,2.952951,72.781464,73.334137
8.2679996,2.809251,9.0852,2.847673,73.329567,72.817772
8.2719994,2.811645,9.142632,2.763924,73.883026,72.905701
8.2759991,2.823606,9.087595,2.732818,73.977158,72.739456
8.2799997,2.790107,9.042133,2.553349,74.899521,72.851486
8.2840004,2.562792,9.113913,2.4361,75.569969,74.29425
8.2880001,2.553215,9.178516,2.462427,75.508049,74.454872
8.2919998,2.385726,9.223988,2.4696,75.468353,75.498596
8.2959995,2.278045,9.271843,2.488744,75.389984,76.196144
8.3000002,2.189507,9.386697,2.479177,75.575539,76.870155
8.3039999,2.005259,9.396265,2.512676,75.34407,77.953209
8.3079996,2.045941,9.408237,2.467215,75.627174,77.731316
8.3119993,1.986124,9.350803,2.364322,76.107857,78.008499
8.316,2.105758,9.271843,2.314073,76.321152,77.20443
8.3199997,2.120123,9.262266,2.218352,76.858765,77.107162
8.3239994,2.378544,9.226382,2.146574,77.303795,75.544022
8.3280001,2.426399,9.207238,2.081969,77.665955,75.236412
8.3319998,2.541254,9.214411,2.029325,78.013641,74.581612
8.3359995,2.572359,9.355592,2.026931,78.200493,74.62619
8.3399992,2.517331,9.369948,2.117863,77.686249,74.962006
8.3439999,2.479043,9.463264,2.11068,77.82457,75.320381
8.3479996,2.507754,9.341236,2.09393,77.784317,74.972664
8.3520002,2.510148,9.298161,1.986249,78.347015,74.892464
8.3559999,2.531686,9.0852,1.926432,78.455658,74.428947
8.3599997,2.514936,8.941635,1.83551,78.821838,74.290756
8.3640003,2.457505,8.690387,1.804395,78.701294,74.20993
8.368,2.354611,8.515706,1.823539,78.338257,74.543762
8.3719997,2.148834,8.348208,1.907288,77.524033,75.565376
8.3759995,1.993297,8.30514,1.876183,77.610733,76.503853
8.3800001,1.636772,8.326678,1.828327,77.841393,78.879181
8.3839998,1.091201,8.465457,1.632118,79.174843,82.655052
8.3879995,0.502572,8.795665,1.256439,81.883499,86.729759
8.3920002,-0.449765,9.41062,0.983663,84.039474,92.736275
8.3959999,-1.830425,10.487398,1.435908,82.31839,99.900429
8.3999996,-3.268507,12.126478,2.838096,77.266365,105.084724
8.4039993,-5.099018,15.249111,4.699712,73.706985,108.488968
8.408,-5.532119,17.385899,5.037104,74.566025,107.650848
8.4119997,-4.744877,18.692385,4.809789,75.995949,104.243134
8.4159994,-2.856943,18.742634,4.491541,76.671974,98.666893
8.4199991,-0.342084,18.077429,4.460436,76.142044,91.084091
8.4239998,2.79729,16.579521,4.156545,76.114326,80.423271
8.4280005,4.922115,15.433359,3.936403,76.341904,72.311111
8.4320002,6.556416,14.414014,3.893336,76.186821,65.540924
8.4359999,8.104565,13.409033,3.986652,75.724281,58.85078
8.4399996,9.162198,12.439937,4.190044,74.82621,53.627804
8.4440002,9.451725,11.365562,4.623146,72.632797,50.252724
8.448,8.951623,10.690782,4.556147,71.90493,50.059834
8.4519997,8.15243,10.205045,4.209188,72.1381,51.379948
8.4559994,7.200083,9.681012,3.543984,73.630272,53.360622
8.46,6.111343,9.185699,2.797424,75.772369,56.363754
8.4639997,5.010653,8.546811,2.029325,78.424149,59.618614
8.4679995,4.132479,8.242929,1.557936,80.40995,63.373737
8.4720001,3.299785,8.094576,1.151161,82.497787,67.821548
8.4759998,2.665685,8.092181,0.720454,85.166512,71.767349
8.4799995,2.00048,8.285997,0.37588,87.475098,76.42688
8.4839993,1.131883,8.747809,-0.227095,91.474785,82.627434
8.4879999,0.516927,9.140238,-0.633879,93.960823,86.763077
8.4919996,-0.095624,9.49437,-1.131586,96.796394,90.577049
8.4959993,-0.705792,9.731261,-1.607754,99.357254,94.1483
8.499999,-1.32793,10.027969,-1.993001,101.145897,97.543365
