19.7531605,0.872681,10.862488,0.093369,89.509109,85.406784
19.7581329,0.82959,10.761932,0.143646,89.237541,85.592041
19.7631378,0.75058,10.668564,0.25618,88.627838,85.975624
19.7681122,0.659607,10.559631,0.407013,87.796959,86.425667
19.7731171,0.581787,10.427948,0.578201,86.831276,86.806717
19.7780933,0.483627,10.344147,0.746994,85.874092,87.323158
19.7830982,0.430954,10.214859,0.913391,84.894836,87.584183
19.7880707,0.375885,10.107117,1.098938,83.798912,87.870148
19.7930756,0.292099,10.00177,1.217453,83.062813,88.327171
19.7980499,0.278931,9.900024,1.329987,82.351593,88.386131
19.8030548,0.295685,9.82222,1.373077,82.045578,88.275711
19.8080311,0.308853,9.746796,1.353928,82.095566,88.185036
19.813036,0.33638,9.755173,1.30484,82.38588,88.025093
19.8180103,0.432159,9.767151,1.294067,82.46003,87.46653
19.8230133,0.55545,9.837769,1.309631,82.429123,86.768456
19.8279877,0.684738,9.904816,1.300049,82.540039,86.045326
19.8329926,0.79248,9.992203,1.250977,82.886078,85.46537
19.8379669,0.895432,10.071213,1.199493,83.234436,84.919189
19.8429737,1.00676,10.149017,1.162384,83.497925,84.334923
19.8479481,1.060638,10.162186,1.06662,84.040329,84.04155
19.852951,1.115692,10.184937,0.934937,84.786194,83.74855
19.8579254,1.229416,10.196899,0.883453,85.083717,83.125168
19.8629303,1.246185,10.150223,0.779312,85.642159,83.000587
19.8679047,1.279694,10.017334,0.623688,86.465958,82.720016
19.8728809,1.338364,9.901215,0.481232,87.242462,82.301895
19.8778858,1.329987,9.771927,0.359131,87.914467,82.249504
19.8828602,1.314423,9.616318,0.225052,88.671692,82.21666
19.8878632,1.278503,9.477448,0.116119,89.304337,82.317207
19.8928375,1.24498,9.331406,0.069427,89.577461,82.400574
19.8978424,1.259354,9.17218,-0.031128,90.192642,82.182091
19.9028187,1.248581,9.069229,-0.045486,90.284676,82.16124
19.9078236,1.308426,8.981842,-0.021545,90.136002,81.711761
19.9127979,1.347931,8.908829,-0.07901,90.502411,81.396248
19.9178009,1.416168,8.863342,-0.141251,90.901581,80.922119
19.9227753,1.454483,8.858551,-0.169983,91.08477,80.675819
19.9277802,1.507156,8.870514,-0.228653,91.455719,80.35717
19.9327545,1.594543,8.939957,-0.239426,91.510277,79.886986
19.9377613,1.655594,8.986633,-0.181961,91.14077,79.561531
19.9427357,1.717834,9.01178,-0.228653,91.427734,79.207695
19.9477386,1.786072,9.036911,-0.15802,90.982765,78.820038
19.952713,1.867477,9.015366,-0.099365,90.618347,78.297043
19.9577179,1.917755,8.981842,0.025146,89.843124,77.947487
19.9626923,1.993179,8.965088,0.116119,89.275612,77.465485
19.9676991,2.075775,8.981842,0.253784,88.423065,76.986961
19.9726734,2.136826,8.937561,0.332794,87.925949,76.553917
19.9776764,2.167953,8.881287,0.371094,87.675529,76.282166
19.9826508,2.21225,8.840591,0.43335,87.277527,75.950935
19.9876556,2.2733,8.795105,0.53511,86.62883,75.507744
19.99263,2.331955,8.73764,0.650024,85.888779,75.056847
19.9976368,2.37146,8.741226,0.754181,85.240036,74.821236
20.0026112,2.40976,8.741226,0.809235,84.900002,74.587669
20.0076141,2.431305,8.716095,0.826004,84.784332,74.413857
20.0125885,2.449265,8.766373,0.837967,84.740005,74.389999
20.0175934,2.47081,8.815445,0.835571,84.785187,74.342773
20.0225677,2.477997,8.845383,0.814026,84.935867,74.350006
20.0275745,2.461243,8.876495,0.780502,85.156769,74.502563
20.0325489,2.485184,8.945938,0.802063,85.062744,74.474693
20.0375519,2.512711,8.99501,0.824799,84.953072,74.392563
20.0425262,2.519897,8.986633,0.860718,84.731049,74.336235
20.0475311,2.562988,9.017761,0.81163,85.051971,74.134026
20.0525055,2.594116,9.054871,0.758957,85.393288,74.013603
20.0575123,2.615662,9.03212,0.758957,85.385529,73.84922
20.0624866,2.656372,9.03212,0.763748,85.362129,73.611244
20.0674915,2.687485,8.996216,0.707489,85.690765,73.367271
20.072464,2.722214,8.969879,0.691925,85.778404,73.117805
20.0774689,2.784454,8.942337,0.662003,85.956894,72.704521
20.0824432,2.820374,8.91481,0.650024,86.023254,72.444221
20.0874481,2.845505,8.894455,0.642838,86.062134,72.259537
20.0924244,2.88382,8.878891,0.642838,86.060852,72.006462
20.0974293,2.94487,8.888474,0.645233,86.05806,71.669273
20.1024017,2.94487,8.862137,0.627274,86.157219,71.618462
20.1074066,2.959229,8.850174,0.630875,86.132416,71.511635
20.112381,2.993942,8.87291,0.678757,85.854301,71.354317
20.1173859,3.04422,8.852554,0.639252,86.093552,71.022911
20.1223621,3.070557,8.889664,0.65242,86.031784,70.944702
20.1273365,3.081345,8.905228,0.65123,86.046646,70.913597
20.1323395,3.077744,8.956711,0.694321,85.80703,71.036034
20.1373138,3.090912,8.99382,0.71347,85.709587,71.033661
20.1423187,3.111267,9.008179,0.73143,85.61129,70.945984
20.1472931,3.10408,9.040512,0.723053,85.674126,71.049973
20.1522999,3.100494,9.038116,0.780502,85.330215,71.065643
20.1573048,3.086121,9.047684,0.802063,85.20401,71.165741
20.1622791,3.12323,9.057266,0.846344,84.951653,70.974197
20.1672516,3.131622,9.054871,0.879868,84.753044,70.922081
20.1722565,3.118454,9.082397,0.928955,84.474548,71.050018
20.1772308,3.129227,9.09079,0.956482,84.318596,71.005539
20.1822357,3.184296,9.113525,0.998383,84.095551,70.740417
20.187212,3.178299,9.173386,1.022324,83.988724,70.890358
20.1922169,3.192673,9.176971,1.037888,83.902939,70.817192
20.1971893,3.203445,9.214081,1.079788,83.683647,70.829048
20.2021942,3.213013,9.25119,1.046265,83.901924,70.847473
20.2071686,3.216614,9.279922,1.055847,83.864113,70.882622
20.2121735,3.250122,9.301468,1.106125,83.594604,70.739548
20.2171497,3.210617,9.306259,1.096542,83.644249,70.965797
20.2221546,3.216614,9.272736,1.121689,83.480209,70.868881
20.227129,3.198654,9.255981,1.113297,83.514351,70.936028
20.232132,3.20224,9.217682,1.131256,83.387207,70.842674
20.2371063,3.179504,9.192535,1.14563,83.282654,70.920578
20.2421112,3.149567,9.129089,1.136047,83.290657,70.965393
20.2470875,3.143585,9.077621,1.155197,83.143036,70.899002
20.2520924,3.16394,9.094376,1.169571,83.074608,70.817177
20.2570667,3.184296,9.09198,1.191116,82.951523,70.698151
20.2620697,3.199844,9.108734,1.176743,83.050713,70.643929
20.2670441,3.193863,9.143463,1.154007,83.20517,70.745407
20.2720184,3.235764,9.143463,1.120483,83.410164,70.511734
20.2770233,3.26091,9.141068,1.125275,83.386398,70.367065
20.2820301,3.259705,9.149445,1.078583,83.663391,70.390366
20.2870045,3.283646,9.223663,1.053452,83.85878,70.404152
20.2920074,3.330338,9.187744,1.004364,84.132179,70.07563
20.2969818,3.362656,9.143463,1.005569,84.106918,69.808189
20.3019562,3.339905,9.180573,0.979233,84.275993,70.008545
20.3069611,3.363846,9.156631,0.980423,84.260757,69.828323
20.3119678,3.363846,9.175781,0.967255,84.347687,69.867043
20.3169422,3.384201,9.144653,0.952896,84.41848,69.69178
20.3219452,3.37941,9.106354,0.9086,84.655937,69.639877
20.3269196,3.392578,9.105148,0.921768,84.580864,69.564606
20.3319244,3.387802,9.081207,0.883453,84.792015,69.541649
20.3368988,3.37822,9.065643,0.830795,85.091843,69.562607
20.3419056,3.380615,9.081207,0.872681,84.853851,69.581467
20.34688,3.384201,9.071625,0.849945,84.983246,69.541794
20.3518543,3.399765,9.107544,0.822403,85.164459,69.529846
20.3568573,3.392578,9.11113,0.817627,85.192825,69.576912
20.3618317,3.42131,9.131485,0.81163,85.242104,69.460442
20.3668365,3.406952,9.167404,0.842758,85.074905,69.613045
20.3718109,3.411743,9.181763,0.852341,85.02684,69.616028
20.3768177,3.426102,9.1698,0.840363,85.093292,69.512863
20.3817921,3.405746,9.160217,0.823608,85.182777,69.604988
20.386795,3.402161,9.162613,0.863113,84.953392,69.629585
20.3917694,3.403351,9.149445,0.827194,85.156509,69.59613
20.3967743,3.387802,9.121902,0.814026,85.218025,69.625404
20.4017487,3.408142,9.138672,0.870285,84.901115,69.547691
20.4067554,3.442856,9.178177,0.815231,85.245979,69.438263
20.4117298,3.475189,9.144653,0.775726,85.466187,69.192001
20.4167328,3.445251,9.11113,0.768539,85.488747,69.28656
20.4217072,3.445251,9.106354,0.745789,85.619766,69.276619
20.426712,3.473984,9.11113,0.735016,85.689262,69.128647
20.4316864,3.452438,9.145844,0.693115,85.944443,69.319122
20.4366932,3.445251,9.139862,0.665588,86.101768,69.346176
20.4416676,3.43927,9.126694,0.632065,86.292084,69.351768
20.4466705,3.434479,9.130295,0.600952,86.474739,69.385559
20.4516449,3.427307,9.129089,0.586578,86.557564,69.422508
20.4566498,3.393784,9.167404,0.582993,86.587006,69.685387
20.4616241,3.372238,9.119507,0.509964,86.997643,69.706467
20.4666309,3.354279,9.112335,0.482437,87.155647,69.791183
20.4716053,3.325546,9.07402,0.450104,87.33342,69.872574
20.4766083,3.326736,9.07402,0.426163,87.475174,69.865944
20.4815826,3.323151,9.077621,0.450104,87.334122,69.89325
20.4865875,3.289627,9.081207,0.439331,87.39566,70.087303
20.4915619,3.246536,9.132675,0.424973,87.489464,70.43042
20.4965687,3.213013,9.166199,0.418991,87.529961,70.682991
