23.6800156,-1.37906,9.346964,-0.153229,90.929131,98.392921
23.6849899,-1.685518,9.346964,0.0,90.0,100.222168
23.6899948,-1.685518,9.346964,-0.306458,91.848091,100.222168
23.6950016,-1.532289,9.346964,-0.469264,92.836319,99.309937
23.7000065,-1.532289,9.500193,-0.469264,92.791817,99.162346
23.7050114,-1.225831,9.346964,-0.622492,93.777924,97.471558
23.7100182,-1.072602,9.346964,-0.622492,93.785408,96.546288
23.7149906,-0.766145,9.500193,-0.785298,94.710175,94.610649
23.7199974,-0.459687,9.346964,-0.938527,95.726967,92.815559
23.7250023,-0.306458,9.193734,-0.938527,95.825539,91.909149
23.7300091,-0.306458,9.193734,-1.101333,96.827248,91.909149
23.7350121,-0.306458,9.193734,-1.101333,96.827248,91.909149
23.7399902,-0.459687,9.346964,-1.254562,97.635506,92.815559
23.7449932,-0.612916,9.193734,-1.254562,97.753494,93.814072
23.75,-0.766145,9.346964,-1.101333,96.6978,94.685898
23.755003,-1.072602,9.346964,-0.938527,95.696701,96.546288
23.7600098,-1.225831,9.346964,-1.254562,97.580475,97.471558
23.7650166,-1.685518,9.346964,-1.101333,96.614342,100.222168
23.7699909,-1.838747,9.346964,-1.254562,97.502518,101.129189
23.7749939,-1.991976,9.193734,-1.101333,96.677513,102.225121
23.7799988,-2.145205,9.346964,-1.254562,97.453117,102.926003
23.7850056,-2.145205,9.346964,-1.417367,98.407265,102.926003
23.7900124,-2.145205,9.346964,-1.417367,98.407265,102.926003
23.7950172,-2.145205,9.346964,-1.417367,98.407265,102.926003
23.7999916,-2.298434,9.193734,-1.733402,100.365517,104.036247
23.8049965,-2.145205,9.193734,-1.886631,101.30114,103.134026
23.8100014,-2.145205,9.040505,-2.049437,102.438583,103.348724
23.8150101,-2.145205,9.040505,-1.570596,99.594307,103.348724
23.820015,-2.145205,9.040505,-1.570596,99.594307,103.348724
23.8249874,-2.145205,9.193734,-1.733402,100.404175,103.134026
23.8299923,-1.991976,9.346964,-1.570596,99.332687,102.030594
23.835001,-1.685518,9.193734,-1.570596,99.53846,100.388855
23.8400059,-1.532289,9.346964,-1.417367,98.510696,99.309937
23.8450108,-1.532289,9.346964,-1.254562,97.545097,99.309937
23.8500156,-1.37906,9.346964,-1.417367,98.531624,98.392921
23.85499,-1.37906,9.346964,-1.254562,97.563705,98.392921
23.8599968,-1.532289,9.346964,-1.254562,97.545097,99.309937
23.8650017,-1.532289,9.346964,-1.417367,98.510696,99.309937
23.8700066,-1.225831,9.193734,-1.101333,96.771645,97.594643
23.8750134,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.8800163,-1.225831,9.500193,-1.417367,98.416801,97.352379
23.8849926,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.8899975,-1.37906,9.346964,-1.254562,97.563705,98.392921
23.8950043,-1.37906,9.346964,-1.570596,99.438156,98.392921
23.9000092,-1.37906,9.193734,-1.254562,97.685555,98.530769
23.9050159,-1.225831,9.193734,-1.417367,98.6884,97.594643
23.9099884,-1.225831,9.346964,-1.570596,99.458946,97.471558
23.9149952,-1.37906,9.040505,-1.733402,100.732788,98.673172
23.9200001,-1.37906,9.193734,-1.570596,99.589195,98.530769
23.925005,-1.37906,9.193734,-1.733402,100.561844,98.530769
23.9300117,-1.532289,9.193734,-1.733402,100.535301,99.462318
23.9350166,-1.532289,9.040505,-2.049437,102.598953,99.619728
23.939991,-1.532289,9.193734,-2.049437,102.401062,99.462318
23.9449959,-1.532289,9.040505,-1.886631,101.626472,99.619728
23.9500008,-1.532289,9.346964,-1.733402,100.370819,99.309937
23.9550076,-1.532289,9.193734,-1.886631,101.442986,99.462318
23.9600143,-1.532289,9.193734,-2.049437,102.401062,99.462318
23.9649887,-1.685518,9.193734,-2.202666,103.260155,100.388855
23.9699936,-1.685518,9.193734,-1.886631,101.411499,100.388855
23.9749966,-1.685518,9.193734,-1.886631,101.411499,100.388855
23.9800053,-1.838747,9.193734,-1.733402,100.474586,101.309929
23.9850082,-1.838747,9.193734,-1.886631,101.377312,101.309929
23.990015,-1.838747,9.040505,-2.049437,102.524681,101.496567
23.9949894,-1.838747,9.193734,-1.886631,101.377312,101.309929
23.9999943,-1.838747,9.193734,-1.886631,101.377312,101.309929
24.0050011,-1.685518,9.346964,-1.733402,100.343056,100.222168
24.0100079,-1.532289,9.500193,-1.733402,100.211281,99.162346
24.0150108,-1.532289,9.346964,-1.417367,98.510696,99.309937
24.0200176,-1.532289,9.193734,-1.570596,99.564995,99.462318
24.024992,-1.838747,9.040505,-1.417367,98.734299,101.496567
24.0299988,-2.145205,9.193734,-1.570596,99.44548,103.134026
24.0350018,-2.451663,9.040505,-1.733402,100.484177,105.172913
24.0400085,-2.75812,9.040505,-1.733402,100.392128,106.966148
24.0450134,-2.75812,9.193734,-1.570596,99.292877,106.699242
24.0499897,-2.75812,9.193734,-1.733402,100.236725,106.699242
24.0549927,-2.604892,9.193734,-1.886631,101.168633,105.819199
24.0599995,-2.451663,9.193734,-1.886631,101.215111,104.931419
24.0650043,-2.298434,9.193734,-1.733402,100.365517,104.036247
24.0700111,-2.145205,9.346964,-1.733402,100.245674,102.926003
24.075016,-1.991976,9.346964,-1.886631,101.167229,102.030594
24.0799904,-1.991976,9.193734,-2.202666,103.178406,102.225121
24.0849953,-1.838747,9.193734,-2.202666,103.220795,101.309929
24.0900002,-1.685518,9.193734,-1.733402,100.506187,100.388855
24.0950089,-1.685518,9.040505,-1.733402,100.674408,100.561012
24.1000137,-1.838747,8.887277,-1.733402,100.813141,101.689369
24.1050186,-1.838747,8.887277,-1.886631,101.743492,101.689369
24.1099911,-1.838747,9.040505,-1.570596,99.661591,101.496567
24.1149979,-1.991976,9.193734,-1.254562,97.596367,102.225121
24.1200027,-2.145205,9.193734,-0.938527,95.677292,103.134026
24.1250095,-2.451663,9.193734,-1.101333,96.602425,104.931419
24.1300144,-2.604892,9.040505,-1.570596,99.477402,106.073578
24.1349888,-2.604892,9.040505,-1.733402,100.439201,106.073578
24.1399937,-2.75812,8.887277,-1.886631,101.461098,107.241455
24.1450005,-2.75812,9.040505,-1.886631,101.288109,106.966148
24.1500053,-2.451663,9.040505,-2.049437,102.341408,105.172913
24.1550102,-2.145205,9.193734,-1.886631,101.30114,103.134026
24.1600151,-1.838747,9.193734,-1.886631,101.377312,101.309929
24.1649895,-1.37906,9.500193,-1.886631,101.118576,98.259438
24.1699963,-1.225831,9.653421,-2.049437,101.893265,97.236923
24.1750011,-1.225831,9.500193,-1.733402,100.25721,97.352379
24.180006,-1.225831,9.500193,-1.417367,98.416801,97.352379
24.1850128,-1.37906,9.346964,-1.417367,98.531624,98.392921
24.1899853,-1.685518,9.346964,-1.254562,97.524681,100.222168
24.1949921,-1.991976,9.346964,-0.622492,93.72673,102.030594
24.1999969,-2.604892,8.887277,-0.306458,91.895264,106.336044
24.2050037,-3.064578,8.121132,-1.101333,97.231049,110.674423
24.2100086,-3.830723,7.661446,-2.671929,107.324341,116.565048
24.2150154,-4.596867,7.508216,-3.466804,111.494072,121.476837
24.2199898,-5.056554,7.661446,-3.466804,110.689583,123.424812
24.2249947,-4.443638,8.42759,-2.355895,103.889328,117.80146
24.2299995,-2.911349,9.040505,-1.733402,100.343056,107.850319
24.2350044,-1.991976,9.500193,-1.417367,98.307518,101.842079
24.2400112,-1.685518,9.653421,-1.886631,100.897469,99.904182
24.2450161,-1.225831,9.193734,-2.049437,102.459938,97.594643
24.2499905,-0.766145,9.040505,-2.355895,104.556099,94.844002
24.2549953,-0.612916,8.734048,-2.355895,105.060173,94.014175
24.260004,-0.766145,8.734048,-2.202666,104.102455,95.013115
24.265007,-0.766145,8.887277,-1.886631,101.94207,94.927109
24.2700138,-1.072602,9.040505,-1.733402,100.78019,96.766174
24.2749882,-1.37906,9.193734,-1.254562,97.685555,98.530769
24.2799931,-1.37906,9.346964,-1.254562,97.563705,98.392921
24.284996,-1.685518,9.346964,-1.417367,98.487747,100.222168
24.2900047,-1.838747,9.346964,-1.570596,99.362289,101.129189
24.2950096,-1.991976,9.346964,-1.733402,100.280411,102.030594
24.3000145,-2.298434,9.193734,-1.733402,100.365517,104.036247
24.3049889,-2.145205,9.193734,-1.886631,101.30114,103.134026
24.3099957,-2.298434,9.193734,-2.049437,102.202919,104.036247
24.3150005,-2.145205,9.346964,-2.5187,104.715744,102.926003
24.3200054,-2.145205,9.346964,-2.5187,104.715744,102.926003
24.3250122,-2.145205,9.193734,-2.355895,104.011803,103.134026
24.330019,-1.991976,9.193734,-2.049437,102.290504,102.225121
24.3349915,-1.838747,9.040505,-2.049437,102.524681,101.496567
24.3399963,-1.838747,9.193734,-2.049437,102.330215,101.309929
24.3450031,-1.838747,9.193734,-1.886631,101.377312,101.309929
24.350008,-1.838747,8.887277,-1.733402,100.813141,101.689369
24.3550148,-1.838747,8.887277,-1.733402,100.813141,101.689369
24.3599892,-1.685518,9.040505,-1.733402,100.674408,100.561012
24.364994,-1.532289,8.887277,-1.886631,101.815758,99.78241
24.3699989,-1.685518,9.040505,-1.886631,101.593445,100.561012
24.3750038,-1.685518,9.040505,-1.733402,100.674408,100.561012
24.3800106,-1.838747,9.193734,-1.733402,100.474586,101.309929
24.3850174,-1.838747,9.193734,-2.049437,102.330215,101.309929
24.3899899,-1.991976,9.193734,-2.355895,104.059921,102.225121
24.3949947,-1.991976,9.193734,-2.355895,104.059921,102.225121
24.3999996,-2.145205,9.346964,-2.355895,103.802086,102.926003
24.4050083,-2.145205,9.653421,-2.987964,106.812355,102.528809
24.4100113,-2.145205,9.346964,-3.150769,108.187843,102.926003
24.4150181,-1.838747,9.193734,-2.834735,106.822464,101.309929
24.4199905,-1.685518,9.040505,-2.987964,107.999489,100.561012
24.4249973,-1.37906,9.193734,-3.303998,109.565163,98.530769
24.4300022,-1.072602,9.80665,-3.303998,108.516563,96.241913
24.435009,-1.225831,9.500193,-3.936068,112.33815,97.352379
24.4400139,-1.37906,9.040505,-3.150769,109.010445,98.673172
24.4449883,-0.766145,9.500193,-3.150769,108.292854,94.610649
24.4499931,-0.612916,9.653421,-3.466804,109.717949,93.63295
24.4549999,-0.766145,9.653421,-3.303998,108.839081,94.537773
24.4600048,-0.766145,9.653421,-3.620033,110.496979,94.537773
24.4650116,-1.225831,9.653421,-3.936068,112.022835,97.236923
24.4700165,-1.37906,9.500193,-3.303998,108.99218,98.259438
24.4749908,-1.225831,9.653421,-3.150769,107.941368,97.236923
24.4799957,-1.072602,9.80665,-2.834735,106.031944,96.241913
24.4850025,-1.225831,9.80665,-2.049437,101.715408,97.125015
24.4900074,-1.072602,10.113108,-2.202666,102.220833,96.054192
24.4950123,-0.919373,9.959879,-2.202666,102.419312,95.273895
24.4999886,-0.612916,10.113108,-2.5187,103.960556,93.468231
