25.3168468,-3.102885,9.615114,1.187524,83.296364,107.885368
25.3254833,-3.236961,10.113108,1.283292,83.108986,107.748611
25.3353462,-3.236961,10.591949,1.37906,82.90239,106.993454
25.3455124,-3.256114,11.013328,1.493982,82.588249,106.470428
25.3583775,-3.007117,11.530476,1.915361,80.868576,104.616997
25.3668423,-2.75812,11.3964,2.145205,79.632195,103.604942
25.3754845,-2.451663,11.032481,2.413355,77.946053,102.528809
25.3853359,-2.145205,10.496181,2.547431,76.624313,101.55101
25.395607,-1.666364,9.289502,2.48997,75.220421,100.16964
25.4071121,-1.58975,8.810662,2.624045,73.664497,100.228104
25.4154491,-1.666364,8.465898,2.834735,71.812691,101.13533
25.4253826,-2.221819,8.255207,3.256114,69.149269,105.063721
25.4353809,-2.432509,8.274361,3.39019,68.54081,106.382362
25.4459953,-2.48997,8.2169,3.44765,68.122139,106.858398
25.455658,-2.394202,8.197746,3.600879,67.137856,106.280769
25.4654541,-1.991976,8.063671,3.65834,66.229294,103.876022
25.4753628,-1.723825,7.967903,3.581726,66.281487,102.207581
25.486784,-1.436521,7.795521,3.39019,66.844162,100.441055
25.4970875,-0.995988,7.814674,2.815581,70.332954,97.263245
