9.7319994,0.603071,8.654493,2.725636,72.558487,86.013901
9.7359991,0.770569,8.867454,2.71128,73.058823,85.033554
9.7399998,0.981134,9.025384,2.670598,73.607941,83.795837
9.7439995,1.057701,9.166555,2.594031,74.298088,83.417923
9.7479992,1.072066,9.276632,2.572493,74.598427,83.407784
9.7519999,1.091201,9.369948,2.471994,75.315796,83.357399
9.7559996,0.988317,9.417803,2.390639,75.831383,84.009232
9.7599993,0.947635,9.480014,2.282967,76.524597,84.291603
9.7639999,0.878241,9.353198,2.187247,76.893547,84.635803
9.7679996,0.717925,9.391486,2.232718,76.66436,85.628571
9.7720003,0.713137,9.34841,2.136997,77.159798,85.63768
9.776,0.634176,9.240737,2.287746,76.126144,86.074043
9.7799997,0.588715,9.154593,2.244679,76.250374,86.32048
9.7840004,0.516927,9.097162,2.292534,75.877533,86.747787
9.7880001,0.447534,9.054094,2.294929,75.793503,87.170235
9.7919998,0.296785,8.95599,2.239891,75.965782,88.102013
9.7959995,0.055124,8.800453,2.175285,76.116257,89.641113
9.7999992,-0.019058,8.752598,2.122642,76.368088,90.124756
9.8039999,-0.22244,8.635349,1.993432,77.005394,91.475571
9.8079996,-0.478476,8.558783,1.876183,77.654373,93.199776
9.8119993,-0.720157,8.396064,1.711079,78.522148,94.902443
9.816,-1.13172,8.341035,1.220554,81.749466,97.726761
9.8199997,-1.442784,8.336246,0.928625,83.736053,99.819115
9.8239994,-1.739493,8.446313,0.66781,85.571854,101.637184
9.8279991,-2.165421,8.635349,0.361534,87.67453,104.077354
9.8319988,-2.452553,8.754992,0.093537,89.410576,105.649261
9.8360004,-2.8043,8.886597,-0.2917,91.792946,107.513878
9.8400002,-3.352256,9.161768,-0.612341,93.591568,110.097382
9.8439999,-3.945673,9.532659,-0.574053,93.184746,112.485207
9.8480005,-4.271102,9.951404,0.012182,89.935547,113.228813
9.8520002,-4.433813,10.473043,0.816164,85.895271,112.945602
9.8559999,-4.338102,11.140632,2.041287,80.310692,111.275673
9.8599997,-3.704002,12.483014,4.424542,71.232155,106.526855
9.8639994,-2.96701,13.87324,6.142583,66.588654,102.071747
9.868,-2.249171,15.258688,7.865422,62.980175,98.385162
9.8719997,-1.658138,16.428774,9.528435,60.012783,95.763283
9.8759995,-0.868511,17.02219,9.904103,59.840027,92.92083
9.8800001,0.347035,17.306938,8.525839,63.77853,88.851273
9.8839998,1.342448,17.134661,6.731222,68.612587,85.520203
9.8879995,2.165584,16.936056,5.149564,73.216499,82.713226
9.8919992,2.9265,16.541233,4.166112,76.071083,79.966965
9.895999,3.644348,16.098564,3.668406,77.469788,77.24453
9.8999996,4.29041,15.088796,3.500907,77.419258,74.127213
9.9039993,4.158805,13.942634,3.615762,76.044044,73.39122
9.907999,3.457706,12.590686,3.737799,74.025101,74.643776
9.9120007,2.440755,11.300958,4.072796,70.594093,77.812592
9.9160004,1.308948,10.037547,4.252255,67.213791,82.570259
9.9200001,-0.155451,8.532456,3.943585,65.197884,91.043739
9.9239998,-1.143681,7.556187,3.656444,64.431152,98.606789
9.9279995,-2.084057,6.646917,3.089344,66.083168,107.408157
9.9320002,-2.928731,5.900357,2.527032,69.011909,116.398201
9.9359999,-3.53411,5.481611,2.192035,71.422882,122.81073
9.9399996,-3.993538,5.34043,2.069998,72.754845,126.788895
9.9440002,-3.940894,5.555783,2.053248,73.225319,125.349297
9.948,-3.629821,5.92428,2.14418,72.849236,121.495903
9.9519997,-3.019653,6.465063,2.046075,73.999969,115.035988
9.9559994,-2.179777,7.137441,1.962326,75.267838,106.982689
9.9599991,-0.775185,8.190286,1.636897,78.746872,95.406761
9.9639997,0.272862,8.929664,1.440687,80.839241,88.249763
9.9679995,1.320919,9.575734,1.263621,82.552361,82.145935
9.9719992,2.378544,10.202651,1.031518,84.376633,76.877029
9.9759998,3.271064,10.614215,0.859231,85.57637,72.871872
9.9799995,4.276054,11.035355,0.507485,87.544632,68.819313
9.9839993,4.761799,11.253102,0.268218,88.742523,67.06414
9.9879999,4.941259,11.372735,0.122258,89.435104,66.515877
9.9919996,4.814433,11.257881,-0.033279,90.155731,66.846024
9.9960003,4.429196,11.121489,-0.090712,90.434158,68.284798
10.0,3.539061,10.72907,-0.081135,90.411461,71.744492
10.0039997,2.627397,10.327073,-0.033279,90.17894,75.725746
10.0080004,1.794694,9.999259,0.124642,89.297066,79.824738
10.0120001,0.871068,9.688194,0.5051,87.027519,84.862335
10.0159998,0.06948,9.46087,0.938201,84.336845,89.579231
10.0199995,-0.746474,9.288592,1.215766,82.56675,94.594673
10.0239992,-1.208287,9.192882,1.333015,81.818726,97.487877
10.0279999,-1.497822,9.128267,1.335409,81.785347,99.318405
10.0319996,-1.581571,9.166555,1.25166,82.336411,99.789268
10.0359993,-1.536101,9.223988,1.438293,81.255783,99.454887
10.04,-1.196325,9.408237,1.68954,79.898926,97.246681
10.0439997,-0.851761,9.652301,2.002999,78.320778,95.042969
10.0479994,-0.519159,9.920298,2.168113,77.688011,92.995728
10.0519991,-0.136307,10.085402,2.249468,77.427559,90.774323
10.0559988,0.275257,10.195469,2.180074,77.934601,88.453506
10.0600004,0.643743,10.26965,2.285352,77.477943,86.413162
10.0640001,0.823213,10.138046,2.357139,76.952499,85.35775
10.0679998,1.067278,10.128469,2.596426,75.697792,83.984711
10.0720005,1.1582,10.004046,2.773491,74.602577,83.396088
10.0760002,1.249132,9.870049,2.912278,73.683807,82.787117
10.0799999,1.332881,9.659473,2.955345,73.138924,82.143547
10.0839996,1.328092,9.52309,2.847673,73.502708,82.060722
10.0879993,1.344842,9.439342,2.787847,73.701569,81.891525
10.092,1.301775,9.389091,2.560532,74.883507,82.1064
10.0959997,1.330487,9.257487,2.505494,75.003029,81.821449
10.0999994,1.206065,9.295766,2.352351,75.912384,82.607544
10.1040001,1.076845,9.192882,2.261429,76.270065,83.318878
10.1079998,0.952423,9.276632,1.99822,77.905708,84.138039
10.1119995,0.789713,9.386697,1.742184,79.52166,85.190971
10.1159992,0.63657,9.515908,1.421543,81.522316,86.172882
10.1199989,0.368573,9.688194,1.20141,82.936028,87.82132
10.1239996,0.064691,9.886799,0.94298,84.551857,89.625107
10.1279993,-0.193729,10.023191,0.773088,85.590332,91.107277
10.131999,-0.552658,10.102152,0.682166,86.142616,93.131355
10.1360006,-0.782368,10.006441,0.579272,86.696907,94.470657
10.1400003,-1.153249,10.078219,0.347178,88.039818,96.527954
10.1440001,-1.533716,10.049509,0.048076,89.729042,98.677299
10.1479998,-1.701205,9.960971,-0.050029,90.283661,99.691864
10.1519995,-1.942885,9.91551,-0.050029,90.283691,101.086311
10.1560001,-2.055346,9.834154,-0.028491,90.162483,101.804932
10.1599998,-2.134306,9.798261,0.210786,88.795837,102.288498
10.1639996,-2.160633,9.609224,0.440485,87.439255,102.672195
10.1680002,-2.021846,9.489591,0.631916,86.273666,102.027557
10.1719999,-1.921347,9.44412,0.816164,85.159424,101.499527
10.1759996,-1.665321,9.465658,0.837702,85.018661,99.978096
10.1799994,-1.550466,9.525484,1.043479,83.828979,99.244972
10.1839991,-1.179575,9.587695,1.38087,81.864822,97.013863
10.1879997,-0.961827,9.63555,1.627329,80.460419,95.700424
10.1919994,-0.875684,9.697762,1.809183,79.474419,95.159676
10.1959991,-0.648369,9.757587,1.909682,78.950233,93.801582
10.1999998,-0.56462,9.819798,1.890538,79.12011,93.290779
10.2039995,-0.454554,9.908327,1.782866,79.810066,92.626656
10.2080002,-0.413871,9.843721,1.648868,80.499214,92.407539
10.2119999,-0.428227,9.877222,1.366515,82.130424,92.482506
10.2159996,-0.327728,9.925077,1.373688,82.124237,91.891228
10.2200003,-0.28944,9.953798,1.239689,82.903664,91.665596
10.224,-0.148268,10.016008,1.10569,83.70118,90.848091
10.2279997,-0.07648,9.999259,0.964518,84.490509,90.438225
10.2320004,-0.021452,10.121296,0.844876,85.22831,90.121437
10.2360001,0.081441,10.099758,0.734809,85.838905,89.537994
10.2399998,0.091018,10.039942,0.737203,85.800652,89.480591
10.2439995,0.00248,10.068652,0.39263,87.766869,89.985886
10.2479992,-0.102807,10.004046,0.21318,88.779312,90.588783
10.2519999,-0.28944,10.018403,0.012182,89.930359,91.654861
10.2559996,-0.442583,9.953798,0.01697,89.902412,92.545906
10.2599993,-0.674686,9.953798,0.088758,89.49028,93.877678
10.2639999,-0.892434,9.843721,0.024153,89.859993,95.180283
10.2679996,-1.16522,9.870049,0.119863,89.309021,96.732956
10.2719994,-1.217863,9.946615,0.117469,89.328384,96.980553
10.2759991,-1.339891,9.934653,0.136613,89.219231,97.68116
10.2799988,-1.289641,9.893971,0.150969,89.133141,97.426414
10.2840004,-1.239392,9.884404,0.438101,87.481865,97.146942
10.2880001,-1.167614,9.860472,0.720454,85.850014,96.753151
10.2919998,-1.062326,9.901155,0.727627,85.820839,96.124016
10.2960005,-1.007288,9.860472,0.713271,85.88398,95.832771
10.3000002,-0.894828,9.853299,0.696521,85.973053,95.189087
10.3039999,-0.835011,9.846116,0.756338,85.623055,94.847435
10.3079996,-0.612475,9.829367,0.828126,85.193474,93.565536
10.3119993,-0.49762,9.929865,0.873587,84.978577,92.868896
10.316,-0.454554,9.946615,0.981268,84.371635,92.616554
10.3199997,-0.43541,9.992076,1.002807,84.274376,92.49511
10.3239994,-0.437804,10.020797,1.062623,83.952599,92.501633
10.3280001,-0.483265,10.027969,1.098517,83.75563,92.759048
10.3319998,-0.528726,10.032759,1.108084,83.706085,93.016693
10.3359995,-0.557437,10.097363,1.033912,84.162445,93.159874
10.3399992,-0.657936,10.092575,0.986057,84.431587,93.729843
10.3439989,-0.758435,10.049509,0.818558,85.356537,94.315926
10.3479996,-0.916366,10.083008,0.612772,86.536491,95.192902
10.3519993,-0.930722,10.051903,0.615166,86.512802,95.290024
10.355999,-0.930722,10.04472,0.572099,86.754105,95.293785
10.3600006,-0.928328,10.051903,0.45485,87.42009,95.276497
10.3640003,-0.923539,10.008826,0.306506,88.253365,95.271896
10.368,-0.825435,9.982509,-0.004568,90.026131,94.726921
10.3719997,-0.674686,9.860472,-0.157711,90.914185,93.914268
10.3759995,-0.550264,9.89876,-0.239066,91.381355,93.181755
10.3800001,-0.425833,9.803049,-0.279739,91.633003,92.487297
10.3839998,-0.356439,9.745617,-0.329988,91.938011,92.09462
10.3879995,-0.145874,9.659473,-0.373065,92.211502,90.865196
10.3920002,0.045547,9.618801,-0.251027,91.494926,89.728691
10.3959999,0.241757,9.647512,-0.033279,90.197578,88.564529
10.3999996,0.370967,9.700156,0.122258,89.278427,87.809883
10.4039993,0.488216,9.726473,0.177286,88.957092,87.126472
10.407999,0.615032,9.834154,0.344784,87.995949,86.421356
10.4119997,0.67007,9.822193,0.466812,87.285294,86.097328
10.4159994,0.746637,9.91551,0.552955,86.817101,85.693764
10.4199991,0.696387,9.934653,0.785059,85.49276,85.990311
10.4239998,0.648532,10.016008,0.811376,85.378342,86.295296
10.4279995,0.500177,10.104546,1.021941,84.231941,87.166161
10.4320002,0.306362,10.10694,0.974086,84.497467,88.263779
10.4359999,0.19868,10.150008,0.935807,84.73336,88.878609
10.4399996,0.062297,10.152401,0.919057,84.827431,89.64843
10.4440002,-0.086057,10.195469,0.916663,84.862595,90.483604
10.448,-0.303805,10.142825,0.835308,85.294151,91.715652
10.4519997,-0.291834,10.166757,0.68456,86.14949,91.644211
10.4560003,-0.275084,10.080614,0.624733,86.455017,91.563126
10.46,-0.358833,10.004046,0.529023,86.974907,92.054253
10.4639997,-0.337305,9.944221,0.52185,86.997726,91.942711
10.4679995,-0.38516,9.834154,0.627128,86.353958,92.242874
10.4719992,-0.397121,9.850904,0.629522,86.346443,92.308525
10.4759998,-0.397121,9.810223,0.560128,86.734833,92.318092
10.4799995,-0.416265,9.788693,0.378274,87.788956,92.435043
10.4839993,-0.425833,9.886799,0.340005,88.032204,92.466255
10.4879999,-0.452159,9.968153,0.203612,88.831024,92.597176
10.4919996,-0.471294,10.059075,0.237112,88.651154,92.682495
10.4959993,-0.555043,10.087797,0.275391,88.438606,93.149307
10.499999,-0.612475,10.138046,0.323256,88.17704,93.457237
