18.8284569,-1.087448,9.851639,2.004059,78.569145,96.29895
18.8333702,-1.068298,9.856415,2.013641,78.518944,96.185921
18.8382835,-1.082657,9.865997,2.018433,78.50486,96.26236
18.8432274,-1.120972,9.870789,2.061523,78.276543,96.479012
18.8481407,-1.159271,9.827698,2.075882,78.152664,96.727501
18.853054,-1.192795,9.775024,2.099823,77.962898,96.957108
18.8579693,-1.211945,9.765442,2.037582,78.301437,97.074547
18.8628826,-1.245468,9.775024,1.994476,78.557816,97.261124
18.8678265,-1.245468,9.775024,1.980118,78.638039,97.261124
18.8727398,-1.264618,9.770233,1.917862,78.983871,97.375122
18.8776531,-1.3125,9.889938,1.802948,79.756248,97.559586
18.8825665,-1.379547,10.11499,1.539581,81.423752,97.766449
18.8874779,-1.484894,10.344833,1.27623,83.037674,98.168419
18.8923912,-1.547134,10.493286,1.032013,84.442734,98.387283
18.8973045,-1.657272,10.656082,0.806961,85.720634,98.840027
18.9022484,-1.733887,10.857193,0.696823,86.373573,99.073479
18.9071617,-1.844009,11.015213,0.581909,87.017433,99.503517
18.9121056,-1.973297,11.211548,0.615417,86.905579,99.982147
18.9170189,-2.045135,11.460541,0.577118,87.161957,100.117935
18.9219322,-2.160049,11.690384,0.572327,87.24379,100.468559
18.9268456,-2.265396,11.843613,0.653732,86.896797,100.828499
18.9317608,-2.370743,11.881912,0.696823,86.708427,101.283783
18.9367046,-2.452148,11.83403,0.840485,86.021751,101.70668
18.941618,-2.591003,11.699951,0.974548,85.350662,102.48687
18.9465313,-2.614944,11.522781,1.18045,84.294815,102.785973
18.9514446,-2.648468,11.331253,1.35762,83.34552,103.15564
18.956358,-2.725082,11.115768,1.352844,83.258652,103.774658
18.9613018,-2.758606,10.909866,1.266647,83.577896,104.190056
18.9662132,-2.801697,10.761429,1.108627,84.306694,104.592789
18.9711266,-2.820847,10.512436,0.864426,85.459137,105.020584
18.9760704,-2.83522,10.43103,0.625,86.690865,105.205994
18.9809837,-2.868729,10.320892,0.299393,88.399063,105.533463
18.9858971,-2.878311,10.177246,0.059967,89.67514,105.79187
18.9908104,-2.883102,10.110214,-0.078888,90.429916,105.916412
18.9957237,-2.921402,10.019226,-0.184235,91.011337,106.255608
19.0006676,-2.983658,9.942612,-0.275223,91.51873,106.703865
19.0055809,-3.060272,9.904312,-0.256073,91.415054,107.170303
19.0104961,-3.156036,9.885147,-0.2034,91.12294,107.706749
19.0154095,-3.285324,9.899521,-0.174667,90.959381,108.359299
19.0203228,-3.405029,9.93782,-0.069321,90.378082,108.91317
19.0252361,-3.510376,9.980927,0.002502,89.98645,109.377205
19.0301495,-3.58699,9.995285,0.098282,89.469749,109.741447
19.0350609,-3.735443,10.05275,0.232346,88.758865,110.38427
19.0399742,-3.812057,10.05275,0.380798,87.971489,110.766998
19.0449181,-3.85994,10.0336,0.452621,87.589127,111.041801
19.0498314,-3.941345,10.004868,0.538803,87.131523,111.501602
19.0547447,-4.01796,9.933029,0.658524,86.483101,112.023575
19.0596886,-4.01796,9.899521,0.696823,86.268333,112.090965
19.0646019,-4.003586,9.880371,0.715973,86.157784,112.05809
19.0695152,-4.022736,9.837265,0.792587,85.735039,112.241043
19.0744286,-4.022736,9.789383,0.845261,85.433792,112.339157
19.0793724,-4.027527,9.755859,0.912308,85.059761,112.432381
19.0842876,-4.027527,9.679245,0.893158,85.13047,112.592163
19.089201,-3.998795,9.645737,0.917099,84.980598,112.517235
19.0941143,-4.013168,9.621796,0.912308,84.998787,112.640594
19.0990582,-3.994003,9.607422,0.869202,85.224571,112.573662
19.1039715,-3.974854,9.530807,0.835693,85.373283,112.638733
19.1088848,-3.926971,9.52124,0.792587,85.599442,112.413368
19.1137962,-3.893448,9.516449,0.778229,85.671669,112.250854
19.1187096,-3.850357,9.487717,0.687256,86.16008,112.08857
19.1236534,-3.74501,9.506866,0.6633,86.285835,111.500816
19.1285667,-3.663605,9.502075,0.567535,86.810272,111.084564
19.1334801,-3.567841,9.593063,0.495712,87.227173,110.401115
19.1383934,-3.472076,9.679245,0.390366,87.825996,109.733597
19.1433067,-3.337997,9.693619,0.28981,88.380798,109.001144
19.1482201,-3.175186,9.755859,0.265869,88.515556,108.028229
19.1531639,-3.045914,9.832474,0.27066,88.49379,107.21199
19.1580791,-2.930984,9.880371,0.261078,88.548851,106.522842
19.163023,-2.739441,9.89473,0.285019,88.409828,105.475204
19.1679363,-2.595795,9.880371,0.294601,88.348152,104.720222
19.1728497,-2.413834,9.870789,0.366425,87.934837,103.7416
19.177763,-2.222305,9.832474,0.438248,87.510643,102.735825
19.1826763,-2.078644,9.7798,0.553177,86.833206,101.999344
19.1875877,-1.939789,9.674469,0.634583,86.320175,101.337807
19.1925011,-1.829651,9.583481,0.653732,86.166664,100.808678
19.1974449,-1.700363,9.516449,0.687256,85.933578,100.130493
19.2023582,-1.599808,9.439835,0.687256,85.894333,99.618759
19.2072716,-1.508835,9.358429,0.6633,85.99733,99.158829
19.2121849,-1.456161,9.329697,0.543594,86.705231,98.871048
19.2170982,-1.422638,9.272232,0.438248,87.325211,98.722862
19.2220421,-1.422638,9.2435,0.313751,88.078568,98.749557
19.2269554,-1.403488,9.200409,0.13179,89.188713,98.673393
19.2318993,-1.393906,9.142944,-0.021439,90.132813,98.668396
19.2368145,-1.422638,9.190842,-0.217758,91.341286,98.798904
19.2417583,-1.475311,9.18605,-0.394928,92.430641,99.123985
19.2466717,-1.604599,9.272232,-0.572098,93.479095,99.818039
19.251585,-1.729095,9.329697,-0.763641,94.601257,100.499634
19.2564983,-1.877533,9.391953,-0.845047,95.042145,101.304901
19.2614117,-2.02597,9.52124,-0.907288,95.324829,102.012482
19.2663231,-2.102585,9.607422,-0.897705,95.215416,102.344559
19.2712364,-2.255814,9.655304,-0.763641,94.404015,103.150391
19.2761497,-2.389893,9.69841,-0.677444,93.87999,103.843086
19.2810936,-2.504822,9.688828,-0.543365,93.10791,104.495125
19.2860069,-2.591003,9.69841,-0.323105,91.843506,104.957672
19.2909203,-2.681992,9.69841,-0.035797,90.203827,105.458214
19.2958336,-2.777756,9.679245,0.285019,88.378738,106.012451
19.3007469,-2.859161,9.703186,0.452621,87.438034,106.418251
19.3056622,-2.940567,9.746292,0.625,86.486824,106.789162
19.310606,-3.065063,9.727142,0.797379,85.529427,107.489861
19.3155193,-3.146469,9.751083,0.893158,85.01812,107.883797
19.3204327,-3.218292,9.784592,0.96019,84.674286,108.206772
19.325346,-3.285324,9.856415,1.065536,84.144295,108.434174
19.3302898,-3.34758,9.861206,1.060745,84.183998,108.750786
19.3352032,-3.342789,9.827698,0.955399,84.741508,108.785202
19.3401146,-3.323639,9.813324,0.902725,85.0205,108.710541
19.3450584,-3.242233,9.822906,0.859634,85.249443,108.266434
19.3499718,-3.117737,9.798965,0.787811,85.618958,107.649506
19.3548851,-2.969299,9.789383,0.668091,86.263412,106.873512
19.3597984,-2.796906,9.7798,0.591476,86.672104,105.959892
19.3647118,-2.667618,9.789383,0.543594,86.933289,105.243057
19.3696251,-2.543121,9.770233,0.48613,87.24324,104.589928
19.3745689,-2.45694,9.770233,0.44783,87.45475,104.115593
19.3794823,-2.36116,9.760651,0.356842,87.96489,103.598946
19.3843975,-2.284546,9.755859,0.361633,87.932983,103.179565
19.3893108,-2.231873,9.727142,0.376007,87.842323,102.922722
19.3942547,-2.169632,9.707977,0.361633,87.917969,102.597984
19.399168,-2.169632,9.684036,0.347275,87.995865,102.628136
19.4040813,-2.207932,9.640945,0.376007,87.822845,102.899208
19.4089947,-2.207932,9.631363,0.356842,87.931763,102.911613
19.4139061,-2.241455,9.640945,0.395157,87.713821,103.088371
19.4188194,-2.279755,9.621796,0.385574,87.766975,103.329651
19.4237633,-2.375534,9.607422,0.399948,87.685822,103.888405
19.4286766,-2.476089,9.593063,0.390366,87.743645,104.47287
19.4336205,-2.547913,9.593063,0.342484,88.023804,104.874313
19.4385338,-2.638885,9.617004,0.361633,87.923187,105.34417
19.4434471,-2.662827,9.617004,0.342484,88.034325,105.476738
19.4483604,-2.710724,9.669678,0.237137,88.647301,105.659904
19.4532738,-2.739441,9.741501,0.285019,88.38665,105.706696
19.458189,-2.801697,9.73671,0.313751,88.226288,106.052948
19.4631023,-2.825638,9.741501,0.409515,87.687988,106.17543
19.4680462,-2.820847,9.741501,0.46698,87.363647,106.149429
19.4729595,-2.830429,9.731918,0.505295,87.145844,106.21653
19.4778728,-2.816055,9.727142,0.524445,87.035362,106.145988
19.4828167,-2.777756,9.71756,0.567535,86.785988,105.952538
19.48773,-2.701141,9.707977,0.648941,86.315254,105.54866
19.4926414,-2.658051,9.712769,0.6633,86.2314,105.305145
19.4975548,-2.586212,9.765442,0.725555,85.891945,104.83329
