14.8077269,1.139633,9.075226,0.816422,84.899269,82.842476
14.8127308,1.132462,9.103958,0.824799,84.86264,82.909271
14.8177052,1.101334,9.184158,0.901413,84.434074,83.161934
14.8226805,1.055847,9.259583,0.948105,84.191139,83.494804
14.8276844,1.013947,9.302673,1.043869,83.634911,83.779594
14.8326893,0.979233,9.373306,1.125275,83.191055,84.035927
14.8376646,0.925354,9.429565,1.150421,83.077133,84.395325
14.842638,0.882263,9.470261,1.217453,82.705742,84.677605
14.8476429,0.806839,9.560043,1.276108,82.423523,85.175842
14.8526182,0.764954,9.572021,1.312027,82.219666,85.430885
14.8576221,0.758957,9.570816,1.329987,82.113136,85.465988
14.8625965,0.739807,9.549271,1.356308,81.940033,85.569992
14.8676023,0.711075,9.556458,1.344345,82.014305,85.744591
14.8725767,0.675171,9.544479,1.334763,82.058601,85.953667
14.8775806,0.626083,9.520538,1.3647,81.859978,86.237572
14.882555,0.635666,9.52533,1.373077,81.815269,86.182068
14.8875608,0.644043,9.526535,1.294067,82.281799,86.132393
14.8925343,0.622498,9.515747,1.255753,82.498215,86.257179
14.8975401,0.656006,9.542084,1.223434,82.710724,86.067177
14.9025145,0.693115,9.544479,1.154007,83.123863,85.846504
14.9075184,0.727844,9.60434,1.109711,83.427803,85.666245
14.9124928,0.774521,9.603149,1.126465,83.331146,85.388916
14.9174986,0.805649,9.613922,1.078583,83.620949,85.209793
14.922472,0.857117,9.649826,0.98761,84.179176,84.924194
14.9274769,0.879868,9.64743,0.952896,84.38224,84.78891
14.9324522,0.934937,9.651031,0.921768,84.569511,84.466782
14.9374266,0.998383,9.676163,0.90741,84.670723,84.109093
14.9424305,1.003174,9.637863,0.842758,85.02935,84.057671
14.9474058,1.042679,9.659409,0.804459,85.266624,83.839096
14.9524097,1.028305,9.682144,0.782898,85.402863,83.937553
14.9573841,1.037888,9.698914,0.782898,85.411163,83.891983
14.9623899,1.057037,9.697708,0.827194,85.15316,83.779396
14.9673643,1.071411,9.734818,0.834381,85.130356,83.719322
14.9723682,1.100128,9.755173,0.881073,84.871468,83.56572
14.9773426,1.126465,9.7444,0.928955,84.590134,83.405807
14.9823484,1.133652,9.771927,0.940918,84.536484,83.382637
14.9873219,1.161194,9.770737,1.004364,84.171738,83.222527
14.9923277,1.158798,9.753983,1.045074,83.926857,83.224869
14.9973021,1.183929,9.721649,1.061829,83.812042,83.056549
15.002306,1.195908,9.708481,1.122879,83.451569,82.977585
15.0072803,1.193512,9.642654,1.173157,83.115326,82.944145
15.0122862,1.203079,9.628281,1.169571,83.127007,82.877655
15.0172596,1.215057,9.606735,1.204285,82.910667,82.791519
15.0222645,1.228226,9.594757,1.170761,83.098869,82.705238
15.0272398,1.229416,9.542084,1.183929,82.984604,82.658371
15.0322437,1.167175,9.544479,1.169571,83.065018,83.02803
15.0372181,1.136047,9.536102,1.20668,82.838341,83.206306
15.0421934,1.097748,9.545685,1.234207,82.680542,83.439842
15.0471973,1.103729,9.558853,1.230621,82.711906,83.413414
15.0521717,1.079788,9.537308,1.187531,82.946991,83.540634
15.0571775,1.034302,9.528915,1.155197,83.127701,83.805168
15.0621519,1.04747,9.54808,1.16597,83.07888,83.739418
15.0671253,1.051056,9.52533,1.198303,82.872566,83.70327
15.0721302,1.064224,9.531311,1.16478,83.075294,83.62899
15.0771055,1.08577,9.539703,1.133652,83.266106,83.506775
15.0821095,1.130066,9.527725,1.151611,83.155632,83.235855
15.0870838,1.132462,9.520538,1.163589,83.080238,83.216576
15.0920897,1.16597,9.530121,1.175552,83.019547,83.024773
15.0970631,1.194702,9.542084,1.204285,82.862007,82.863503
15.1020679,1.22583,9.569626,1.201889,82.898888,82.700394
15.1070433,1.247375,9.591171,1.221039,82.804733,82.590012
15.1120472,1.30365,9.617508,1.261749,82.592857,82.280624
15.1170216,1.334763,9.594757,1.296463,82.37722,82.0802
15.1220274,1.331177,9.613922,1.291672,82.419357,82.116753
15.1270018,1.338364,9.612717,1.279694,82.488693,82.073753
15.1320057,1.361099,9.555252,1.291672,82.377495,81.893036
15.136981,1.358704,9.580399,1.356308,82.02092,81.928078
15.1419849,1.367096,9.572021,1.328781,82.175156,81.871864
15.1469593,1.369476,9.555252,1.338364,82.106323,81.843803
15.1519651,1.357513,9.543289,1.3228,82.186157,81.904106
15.1569395,1.339554,9.594757,1.316818,82.259499,82.052132
15.1619434,1.38385,9.579208,1.28688,82.426331,81.779694
15.1669178,1.392227,9.600754,1.308426,82.318703,81.748924
15.1719236,1.40181,9.589981,1.290482,82.415642,81.683723
15.176897,1.40181,9.619904,1.295258,82.410812,81.709229
15.1819029,1.381454,9.591171,1.315613,82.268333,81.803833
15.1868773,1.403,9.570816,1.30365,82.324463,81.660324
15.1918812,1.382645,9.581589,1.331177,82.170563,81.788773
15.1968555,1.375473,9.555252,1.351532,82.030342,81.808578
15.2018309,1.365891,9.524139,1.38504,81.808464,81.838661
15.2068348,1.363495,9.516953,1.436523,81.501854,81.84671
15.2118092,1.309631,9.528915,1.523911,80.997147,82.174431
15.216815,1.339554,9.483429,1.48201,81.203949,81.960045
15.2217894,1.333572,9.473862,1.520325,80.97068,81.987495
15.2267933,1.315613,9.514557,1.538269,80.901253,82.127419
15.2317686,1.273712,9.544479,1.575378,80.708382,82.398781
15.2367725,1.288086,9.543289,1.601715,80.556526,82.313072
15.2417469,1.272522,9.576813,1.611298,80.531136,82.431145
15.2467527,1.24379,9.609131,1.574188,80.771965,82.624741
15.2517271,1.249771,9.621094,1.589752,80.694244,82.598778
15.256731,1.222244,9.582794,1.583771,80.689514,82.731415
15.2617054,1.191116,9.551666,1.593338,80.601028,82.891769
15.2667112,1.183929,9.575607,1.656784,80.256546,82.951714
15.2716846,1.152802,9.579208,1.635239,80.380676,83.137787
15.2766895,1.157593,9.546875,1.630447,80.377487,83.086433
15.2816648,1.125275,9.593567,1.611298,80.529549,83.310074
15.2866688,1.113297,9.619904,1.602921,80.60157,83.398613
15.2916431,1.092957,9.635468,1.638824,80.407722,83.528564
15.296649,1.06781,9.633072,1.594543,80.657372,83.674683
15.3016224,1.079788,9.648636,1.58017,80.755859,83.61454
15.3065968,1.052246,9.622299,1.62088,80.493896,83.759224
15.3116026,1.058243,9.634262,1.634048,80.430267,83.731667
15.316577,1.018738,9.588776,1.610107,80.520424,83.935486
15.3215809,1.033096,9.597153,1.629257,80.419373,83.855988
15.3265553,1.031906,9.591171,1.662766,80.220062,83.859215
15.3315611,1.025909,9.592377,1.671158,80.172218,83.895393
15.3365345,1.035492,9.572021,1.731003,79.807632,83.825806
15.3415403,1.041473,9.56604,1.71904,79.871147,83.786568
15.3465147,1.058243,9.550476,1.685516,80.05088,83.677124
15.3515186,1.090561,9.545685,1.711853,79.897415,83.482414
15.356493,1.12767,9.530121,1.698685,79.962112,83.25174
15.3614988,1.130066,9.512161,1.705872,79.90242,83.224892
15.3664722,1.152802,9.478638,1.683121,80.003113,83.065689
15.3714771,1.154007,9.472656,1.673553,80.052887,83.054161
15.3764524,1.177948,9.464279,1.744171,79.636337,82.905304
15.3814564,1.174362,9.437943,1.741776,79.621971,82.90715
15.3864307,1.189911,9.459488,1.69989,79.890564,82.830406
15.3914366,1.169571,9.445129,1.703476,79.852203,82.941116
15.39641,1.131256,9.415192,1.686722,79.914299,83.148628
15.4014149,1.116898,9.375687,1.632843,80.188629,83.206543
15.4063902,1.115692,9.366119,1.624466,80.228203,83.20694
15.4113941,1.115692,9.36731,1.65918,80.024765,83.207794
15.4163685,1.118088,9.326614,1.673553,79.898018,83.163925
15.4213743,1.107315,9.323029,1.619675,80.211914,83.226593
15.4263487,1.101334,9.320633,1.64122,80.081085,83.261131
15.4313526,1.126465,9.319427,1.619675,80.210587,83.107933
15.4363279,1.136047,9.326614,1.612488,80.261627,83.055183
15.4413023,1.152802,9.362518,1.660385,80.017357,82.980537
15.4463062,1.14563,9.333801,1.651993,80.0364,83.002518
15.4512806,1.142029,9.324219,1.626862,80.174805,83.017204
15.4562864,1.161194,9.352951,1.636444,80.149796,82.922791
15.4612598,1.162384,9.333801,1.637634,80.123398,82.901222
15.4662647,1.144424,9.334991,1.595734,80.370285,83.010696
15.47124,1.142029,9.338577,1.614883,80.260246,83.027832
15.476244,1.133652,9.363724,1.617279,80.27037,83.096886
15.4812183,1.103729,9.386475,1.623276,80.254288,83.293549
15.4862242,1.103729,9.370911,1.64122,80.132828,83.282509
15.4911976,1.116898,9.429565,1.635239,80.228806,83.244995
15.4962025,1.108521,9.452301,1.619675,80.341591,83.31118
