15.0099916,0.612916,9.193734,-2.987964,107.96685,86.185928
15.0149975,0.612916,9.193734,-2.671929,106.171173,86.185928
15.0200043,0.459687,9.193734,-2.355895,104.355591,87.137596
15.0250101,0.306458,9.193734,-2.5187,105.312645,88.090851
15.0300159,0.153229,9.193734,-2.671929,106.203056,89.045158
15.0349894,0.153229,9.193734,-2.671929,106.203056,89.045158
15.0399942,0.153229,9.346964,-2.671929,105.951118,89.060806
15.0450001,0.612916,9.193734,-2.355895,104.342262,86.185928
15.0500059,0.766145,9.193734,-2.355895,104.32518,85.236359
15.0550108,1.072602,9.193734,-2.355895,104.279922,83.345573
15.0600166,0.919373,9.346964,-2.355895,104.081459,84.382416
15.064991,0.919373,9.193734,-2.049437,102.506317,84.289406
15.0699968,0.612916,9.193734,-2.202666,103.444405,86.185928
15.0750027,0.459687,9.193734,-2.5187,105.302536,87.137596
15.0800095,0.459687,9.193734,-2.355895,104.355591,87.137596
15.0850134,0.612916,9.346964,-2.202666,103.232735,86.248268
15.0900202,0.612916,9.193734,-2.202666,103.444405,86.185928
15.0949936,0.612916,9.193734,-2.202666,103.444405,86.185928
15.0999994,0.919373,9.193734,-2.355895,104.304382,84.289406
15.1050043,1.072602,9.193734,-2.5187,105.222343,83.345573
15.1100101,1.532289,9.346964,-2.355895,103.96769,80.690063
15.115015,1.685518,9.346964,-2.355895,103.930954,79.777832
15.1199903,1.685518,9.193734,-2.355895,104.14669,79.611145
15.1249943,1.37906,9.193734,-2.202666,103.329445,81.469231
15.1300011,1.37906,9.193734,-2.355895,104.220245,81.469231
15.1350069,1.37906,9.193734,-2.671929,106.035164,81.469231
15.1400118,1.532289,9.193734,-2.355895,104.185165,80.537682
15.1450167,1.532289,9.193734,-2.202666,103.296394,80.537682
15.149991,1.532289,9.346964,-2.671929,105.753502,80.690063
15.1549978,1.532289,9.193734,-2.671929,105.996048,80.537682
15.1600027,1.225831,9.193734,-2.671929,106.070404,82.405357
15.1650085,1.225831,9.040505,-2.5187,105.433517,82.278175
15.1700134,1.37906,9.193734,-2.355895,104.220245,81.469231
15.1750202,1.225831,9.193734,-2.202666,103.359222,82.405357
15.1799936,1.37906,9.346964,-2.355895,104.001175,81.607079
15.1850004,1.37906,9.346964,-2.355895,104.001175,81.607079
15.1900043,1.37906,9.500193,-2.5187,104.701393,81.740562
15.1950102,1.225831,9.500193,-2.355895,103.81736,82.647621
15.2000151,1.225831,9.500193,-2.202666,102.949959,82.647621
15.2049904,1.225831,9.500193,-2.355895,103.81736,82.647621
15.2099972,1.072602,9.193734,-2.202666,103.385666,83.345573
15.2150011,1.072602,9.346964,-2.049437,102.288925,83.453712
15.2200079,1.072602,9.193734,-2.202666,103.385666,83.345573
15.2250118,0.919373,9.193734,-2.202666,103.408714,84.289406
15.2300177,0.612916,9.193734,-2.202666,103.444405,86.185928
15.234992,0.459687,9.346964,-2.202666,103.244705,87.184441
15.2399979,0.459687,9.193734,-2.5187,105.302536,87.137596
15.2450027,0.612916,9.193734,-2.355895,104.342262,86.185928
15.2500086,0.766145,9.193734,-2.355895,104.32518,85.236359
15.2550154,0.766145,8.887277,-2.671929,106.674828,85.072891
15.2599888,0.919373,9.040505,-2.5187,105.49189,84.193275
15.2649946,1.072602,9.040505,-2.671929,106.35656,83.233826
15.2699995,1.072602,9.040505,-2.5187,105.464706,83.233826
15.2750053,1.072602,9.193734,-2.671929,106.101692,83.345573
15.2800112,1.072602,9.193734,-2.5187,105.222343,83.345573
15.285017,1.225831,9.193734,-2.5187,105.192589,82.405357
15.2899914,1.225831,9.346964,-2.671929,105.824509,82.528442
15.2949963,1.225831,9.193734,-2.834735,106.994652,82.405357
15.3000011,1.072602,9.040505,-2.834735,107.295311,83.233826
15.3050079,0.919373,9.346964,-2.834735,106.794975,84.382416
15.3100119,0.919373,9.040505,-2.671929,106.385147,84.193275
15.3150187,1.072602,8.887277,-2.671929,106.619339,83.118279
15.319993,1.225831,8.734048,-2.5187,105.938187,82.010674
15.3249979,1.532289,8.734048,-2.355895,104.878586,80.049377
15.3300028,1.838747,8.887277,-2.355895,104.552124,78.310631
15.3350086,1.838747,9.040505,-2.202666,103.428307,78.503433
15.3400154,1.991976,9.040505,-2.355895,104.278046,77.574059
15.3449888,1.991976,9.193734,-2.049437,102.290504,77.774879
15.3499947,2.145205,9.193734,-2.355895,104.011803,76.865974
15.3549995,2.298434,9.346964,-2.355895,103.753212,76.184975
15.3600054,2.604892,9.193734,-2.202666,102.980492,74.180801
15.3650122,2.75812,9.040505,-1.886631,101.288109,73.033852
15.3700161,3.064578,8.887277,-2.049437,102.298416,70.974396
15.3749924,3.217807,9.040505,-2.202666,102.927605,70.407715
15.3799963,3.217807,9.040505,-2.049437,102.055534,70.407715
15.3850021,3.064578,9.040505,-2.049437,102.11718,71.274216
15.3900089,2.604892,9.193734,-2.5187,104.766319,74.180801
15.3950129,2.604892,9.193734,-2.5187,104.766319,74.180801
15.4000187,2.145205,9.193734,-2.834735,106.713318,76.865974
15.4049931,1.991976,9.193734,-2.987964,107.621414,77.774879
15.4099998,1.838747,9.040505,-2.987964,107.945969,78.503433
15.4150047,1.991976,9.040505,-3.150769,108.796158,77.574059
15.4200096,2.451663,8.734048,-2.987964,108.230591,74.320473
15.4250154,3.064578,8.734048,-2.834735,107.027527,70.665192
15.4299898,3.217807,8.734048,-2.834735,106.93811,69.775139
15.4349957,3.217807,8.887277,-2.834735,106.694641,70.096252
15.4400015,3.371036,9.040505,-2.671929,105.47876,69.550453
15.4450073,3.524265,8.734048,-2.834735,106.750854,68.02549
15.4500122,3.524265,8.734048,-2.5187,104.972069,68.02549
15.455019,3.524265,8.887277,-2.355895,103.842934,68.369118
15.4599924,3.371036,9.193734,-2.5187,104.424545,69.863693
15.4649982,3.371036,9.193734,-2.5187,104.424545,69.863693
15.4700031,3.217807,9.346964,-2.355895,103.404793,71.003349
15.475009,3.064578,9.500193,-2.355895,103.279289,72.121307
15.4800138,3.217807,9.346964,-2.5187,104.294327,71.003349
15.4850197,3.524265,9.500193,-2.5187,103.959023,69.646774
15.4899931,3.830723,9.500193,-2.355895,102.952248,68.039436
15.4949999,3.830723,9.500193,-2.5187,103.814079,68.039436
