13.6507139,-5.79924,10.076691,-0.327896,91.615486,119.920876
13.6555967,-5.923737,9.966553,-0.313522,91.548988,120.725624
13.6605101,-5.985992,9.856415,-0.256073,91.272095,121.271126
13.6653929,-6.062607,9.688828,-0.24649,91.235481,122.035522
13.6702757,-6.100906,9.52124,-0.193817,90.981926,122.650452
13.675189,-6.163162,9.372787,-0.155518,90.794281,123.327286
13.6801023,-6.196671,9.200409,-0.179459,90.926865,123.961098
13.6849852,-6.225403,9.037598,-0.208176,91.086739,124.560387
13.689868,-6.220612,8.917892,-0.208176,91.096848,124.897423
13.6947813,-6.215836,8.750305,-0.145935,90.778969,125.388329
13.6996641,-6.239777,8.702423,-0.064529,90.345268,125.641129
13.7045469,-6.230194,8.611435,-0.040588,90.218796,125.884956
13.7094603,-6.220612,8.520462,0.007294,89.960388,126.132401
13.714344,-6.215836,8.467789,0.045609,89.751228,126.280777
13.7192259,-6.211044,8.443848,0.11264,89.384331,126.337097
13.7241087,-6.182312,8.357651,0.208405,88.85154,126.491028
13.729023,-6.13443,8.304977,0.285019,88.418755,126.451241
13.7339354,-6.096115,8.266678,0.352066,88.036865,126.406265
13.7388182,-6.000351,8.242737,0.390366,87.807312,126.052979
13.7437315,-5.880646,8.199631,0.452621,87.431625,125.647491
13.7486143,-5.81839,8.190063,0.514862,87.066261,125.39077
13.7534971,-5.655579,8.161331,0.548386,86.838852,124.720894
13.7583799,-5.555023,8.161331,0.682465,86.045547,124.241226
13.7632942,-5.468842,8.15654,0.725555,85.77446,123.841278
13.7681761,-5.334763,8.146957,0.811752,85.234985,123.217445
13.7730894,-5.205475,8.17569,0.816528,85.184441,122.48497
13.7779722,-5.167175,8.166122,0.883575,84.77578,122.323891
13.782855,-5.095337,8.161331,0.936249,84.442055,121.977631
13.7877378,-5.047455,8.199631,0.964981,84.276932,121.61525
13.7926512,-4.985214,8.223572,0.96019,84.298096,121.224678
13.7975655,-4.913376,8.209213,0.984131,84.126953,120.901352
13.8024473,-4.875076,8.218796,0.988922,84.091591,120.674805
13.8073301,-4.851135,8.17569,1.070328,83.576241,120.683243
13.8122129,-4.81282,8.15654,1.151718,83.066322,120.543015
13.8170958,-4.779312,8.146957,1.170883,82.933441,120.397491
13.8220091,-4.717056,8.118225,1.228333,82.546631,120.158524
13.8268929,-4.669174,8.084717,1.199615,82.678108,120.007767
13.8317747,-4.640442,8.022461,1.199615,82.624756,120.046432
13.8366575,-4.544678,8.022461,1.228333,82.411713,119.531303
13.8416014,-4.43454,8.022461,1.223557,82.397041,118.932304
13.8464842,-4.343567,8.003311,1.242706,82.228798,118.489624
13.8513975,-4.290894,7.993729,1.261856,82.081825,118.226128
13.8562803,-4.243011,7.993729,1.257065,82.09211,117.95903
13.8611937,-4.123291,7.97937,1.27623,81.912895,117.327385
13.8660765,-4.0802,7.964996,1.348053,81.433769,117.124542
13.8709593,-3.984436,8.003311,1.424667,80.945831,116.466347
13.8758726,-3.917389,7.984161,1.405502,81.019333,116.134651
13.8807554,-3.850357,7.96022,1.486908,80.454781,115.813042
13.8856382,-3.792892,7.993729,1.448608,80.701859,115.383568
13.8905516,-3.721069,8.065552,1.400726,81.038574,114.766396
13.8954353,-3.68277,8.079926,1.4534,80.704376,114.503143
13.9003172,-3.620514,8.055984,1.486908,80.443771,114.200066
13.9052305,-3.548691,7.99852,1.477341,80.417053,113.925354
13.9101143,-3.457703,7.984161,1.477341,80.363358,113.416
13.9150267,-3.414612,7.993729,1.51564,80.109215,113.130302
13.9199095,-3.34758,7.993729,1.553955,79.834404,112.722755
13.9248228,-3.318848,8.022461,1.553955,79.852158,112.474609
13.9297066,-3.314056,8.055984,1.65451,79.245735,112.361198
13.9345884,-3.294907,8.108658,1.67366,79.174568,112.114082
13.9395018,-3.285324,8.185272,1.716751,78.985474,111.869057
13.9443855,-3.270966,8.247513,1.697601,79.168304,111.633286
13.9492674,-3.275757,8.309769,1.740692,78.972412,111.514633
13.9541807,-3.270966,8.352859,1.764633,78.871124,111.385223
13.9590635,-3.270966,8.419907,1.779007,78.858383,111.230156
13.9639769,-3.270966,8.501297,1.836472,78.601189,111.044769
13.9688597,-3.304474,8.534821,1.855621,78.538567,111.165184
13.973773,-3.376312,8.544403,1.941818,78.065659,111.561401
13.9786568,-3.376312,8.573135,1.932236,78.156349,111.495743
13.9835386,-3.395462,8.625809,1.937027,78.197548,111.48658
13.988452,-3.381088,8.616226,1.941818,78.151573,111.425507
13.9933348,-3.352371,8.597076,1.946594,78.087875,111.302956
13.9982176,-3.342789,8.597076,1.898712,78.368553,111.247505
14.0031309,-3.361938,8.621017,1.913086,78.318954,111.304291
14.0080137,-3.34758,8.577911,1.951385,78.034714,111.318504
14.012928,-3.337997,8.549194,1.9897,77.767784,111.32795
14.0178099,-3.318848,8.539612,1.999268,77.690102,111.23819
14.0226927,-3.285324,8.55397,2.013641,77.606041,111.010284
14.027606,-3.261383,8.549194,1.9897,77.732018,110.881065
14.0324888,-3.247025,8.515671,1.960968,77.856995,110.871841
14.0373716,-3.175186,8.530029,2.004059,77.582626,110.417091
14.042285,-3.136887,8.51088,2.004059,77.541168,110.232559
14.0471992,-3.074631,8.501297,2.066315,77.125114,109.883339
14.0520811,-3.017181,8.520462,2.085464,77.008003,109.499565
14.0569944,-2.940567,8.515671,2.032791,77.284828,109.05043
14.0618467,-2.940567,8.534821,2.051941,77.193878,109.010757
14.0667601,-2.830429,8.515671,2.080673,76.945923,108.385719
14.0716429,-2.734665,8.539612,2.056732,77.081406,107.756775
14.0765562,-2.720291,8.525253,2.066315,76.997963,107.697166
14.081439,-2.658051,8.520462,2.085464,76.848557,107.325874
14.0863218,-2.567062,8.501297,2.042374,77.047989,106.802284
14.0912352,-2.523972,8.458206,2.032791,77.030983,106.615372
14.096118,-2.476089,8.448639,2.023209,77.057823,106.334572
14.1010313,-2.442566,8.47258,2.00885,77.165825,106.081779
14.1059141,-2.437775,8.477356,2.004059,77.200005,106.043282
14.1108274,-2.399475,8.539612,2.023209,77.151344,105.694397
14.1157103,-2.413834,8.577911,1.980118,77.471924,105.71666
14.1205931,-2.432983,8.592285,1.970535,77.556404,105.809952
14.1255064,-2.428207,8.621017,1.975327,77.562653,105.730476
14.1303892,-2.437775,8.640167,1.960968,77.678314,105.756111
14.135272,-2.413834,8.6689,1.946594,77.793869,105.559731
14.1401854,-2.399475,8.707199,2.037582,77.286804,105.406807
14.1450691,-2.413834,8.759872,2.04715,77.303299,105.405853
14.1499815,-2.399475,8.788605,2.028,77.450249,105.27079
14.1548643,-2.432983,8.850861,2.013641,77.626976,105.370216
14.1597776,-2.461716,8.88916,2.004059,77.741753,105.479248
14.1646605,-2.504822,8.922684,2.018433,77.713165,105.680771
14.1695433,-2.53833,8.956207,2.075882,77.428833,105.823563
14.1744566,-2.595795,8.946625,2.080673,77.409424,106.17968
14.1793404,-2.667618,8.980148,2.075882,77.505547,106.544434
14.1842222,-2.686783,9.023239,2.123764,77.288086,106.581558
14.1891356,-2.7155,9.095062,2.099823,77.525642,106.62397
14.1940193,-2.7155,9.099854,2.061523,77.751976,106.6157
14.1989012,-2.653259,9.147736,2.071091,77.732391,106.174561
14.2038145,-2.658051,9.162109,2.085464,77.668861,106.178154
14.2086973,-2.629318,9.166885,2.109406,77.527428,106.004364
14.2135801,-2.619736,9.238724,2.104614,77.638336,105.831238
14.2184935,-2.562271,9.253082,2.133347,77.472748,105.477943
14.2234068,-2.514389,9.272232,2.109406,77.616234,105.172256
14.2282906,-2.466507,9.305756,2.133347,77.505257,104.845001
14.2331724,-2.394684,9.334488,2.152496,77.40892,104.388451
14.2380857,-2.370743,9.36322,2.118988,77.626106,104.208534
14.2429686,-2.313278,9.411102,2.133347,77.585396,103.8097
14.2478514,-2.313278,9.478134,2.209961,77.237015,103.715736
14.2527647,-2.351593,9.52124,2.276993,76.929085,103.873482
14.2576475,-2.389893,9.55954,2.367981,76.487328,104.036285
14.2625618,-2.418625,9.617004,2.387131,76.465065,104.116814
14.2674437,-2.432983,9.655304,2.387131,76.518295,104.143188
14.272357,-2.428207,9.707977,2.391922,76.557167,104.042984
14.2772398,-2.437775,9.760651,2.36319,76.78096,104.023048
14.2821226,-2.471298,9.794174,2.34404,76.935356,104.161461
14.2870054,-2.471298,9.798965,2.36319,76.838173,104.154816
14.2918892,-2.413834,9.808533,2.353607,76.883926,103.825485
14.2968016,-2.385101,9.842056,2.353607,76.916122,103.622314
14.3017149,-2.365952,9.913879,2.305725,77.25296,103.4226
14.3065977,-2.375534,9.93782,2.291367,77.36039,103.443703
14.3114805,-2.346802,9.980927,2.32489,77.224236,103.231537
14.3163633,-2.346802,9.995285,2.276993,77.495567,103.213196
14.3212767,-2.346802,10.028809,2.305725,77.38166,103.17057
14.32619,-2.399475,10.091049,2.315308,77.416832,103.375542
14.3310728,-2.45694,10.105423,2.32489,77.398651,103.665222
14.3359861,-2.466507,10.148514,2.300934,77.575493,103.660378
14.3408689,-2.547913,10.172455,2.253052,77.874405,104.061684
14.3457518,-2.557495,10.225128,2.243484,77.983803,104.042641
14.3506651,-2.576645,10.201187,2.248276,77.938286,104.175438
14.3555479,-2.595795,10.191605,2.296158,77.68396,104.289375
14.3604317,-2.619736,10.134155,2.32489,77.477318,104.493988
14.3653135,-2.614944,10.196396,2.300934,77.669792,104.383949
14.3702269,-2.667618,10.306534,2.253052,78.050781,104.511292
14.3751106,-2.739441,10.699188,2.133347,79.067268,104.361595
14.380023,-2.863953,11.407867,1.83168,81.148407,104.092888
14.3849058,-2.868729,12.054306,1.424667,83.441139,103.386452
14.3898191,-2.816055,12.638489,1.046387,85.37986,102.561218
14.3947029,-2.768173,13.064651,0.888367,86.194237,101.963051
14.3995848,-2.782547,13.275345,0.873993,86.31321,101.837975
14.4044981,-2.806488,13.107742,0.917099,86.086174,102.085083
14.4094114,-2.926193,12.849167,1.02243,85.563576,102.829399
14.4142942,-3.065063,12.576233,1.13736,84.978584,103.697021
14.4191771,-3.270966,12.274567,1.142151,84.862213,104.9216
14.4240599,-3.481644,12.03035,1.055954,85.18055,106.140709
14.4289732,-3.677979,11.85318,0.869202,85.993744,107.238838
14.433856,-3.802475,11.661652,0.701614,86.726234,108.059418
14.4387693,-4.003586,11.407867,0.639359,86.972832,109.338501
14.4436531,-4.199905,11.115768,0.553177,87.334633,110.698227
14.4485655,-4.487213,10.78537,0.538803,87.359154,112.589569
14.4534483,-4.760147,10.565109,0.572327,87.17247,114.254112
14.4583311,-5.08577,10.306534,0.60585,86.982468,116.264084
14.4632139,-5.401794,10.186829,0.60585,86.992241,117.935776
14.4680967,-5.650803,10.148514,0.562744,87.226364,119.109535
14.4730101,-5.823181,10.09584,0.481354,87.634987,119.975922
14.4779243,-5.923737,10.071899,0.42868,87.898926,120.4617
14.4828062,-5.933319,10.024017,0.385574,88.104141,120.621727
14.487689,-5.885422,9.995285,0.294601,88.545105,120.490417
14.4926023,-5.832764,9.928253,0.198837,89.010719,120.433868
14.4975157,-5.732193,9.755859,0.098282,89.50235,120.436966
