12.9715347,0.375159,0.730999,0.291533,70.464523,62.832432
12.9764481,0.381017,0.73173,0.289337,70.673355,62.493671
12.9813623,0.383579,0.73771,0.286652,70.978279,62.527431
12.9862757,0.387117,0.737466,0.284212,71.158669,62.303707
12.991189,0.389315,0.741614,0.286775,71.099785,62.302483
12.9961014,0.386508,0.74198,0.285554,71.154137,62.48436
13.0010147,0.385288,0.743811,0.289581,70.929955,62.616184
13.005929,0.384311,0.74674,0.291656,70.84893,62.767265
13.0108423,0.385288,0.752597,0.29251,70.91613,62.89006
13.0157557,0.387973,0.752474,0.297512,70.637627,62.724541
13.020669,0.393098,0.753086,0.29861,70.632935,62.436195
13.0255814,0.396758,0.758576,0.306543,70.298477,62.389095
13.0304947,0.3981,0.760163,0.317282,69.708122,62.358768
13.035409,0.401395,0.758699,0.325945,69.206192,62.118629
13.0403223,0.402494,0.759675,0.330582,68.966949,62.084244
13.0452356,0.403226,0.758211,0.330461,68.952766,61.995426
13.050149,0.412622,0.757478,0.329972,69.065903,61.421501
13.0550613,0.418235,0.758821,0.333755,68.933311,61.137981
13.0599747,0.421774,0.763092,0.338759,68.767281,61.069813
13.064889,0.429707,0.764067,0.341931,68.691246,60.646858
13.0697718,0.437394,0.767973,0.339857,68.966118,60.336617
13.0746841,0.442763,0.771511,0.33168,69.551018,60.148895
13.0795975,0.457406,0.777125,0.33168,69.805435,59.51947
13.0845118,0.4618,0.780298,0.327653,70.131927,59.381886
13.0894251,0.466681,0.784446,0.323382,70.491432,59.250843
13.0943384,0.471196,0.788962,0.320455,70.775581,59.152832
13.0992517,0.472416,0.791524,0.320699,70.81665,59.169403
13.1041641,0.473514,0.793721,0.313864,71.242821,59.180775
13.1090775,0.47327,0.795673,0.312034,71.373756,59.25565
13.1139917,0.474247,0.799091,0.307031,71.715553,59.3116
13.1189051,0.473637,0.795185,0.301418,71.961548,59.220665
13.1238184,0.471073,0.797381,0.291533,72.52681,59.426441
13.1287317,0.471073,0.800676,0.289581,72.686623,59.529789
13.1336441,0.472783,0.805191,0.2847,73.043251,59.579884
13.1385574,0.474612,0.808974,0.282748,73.223907,59.600533
13.1434717,0.47571,0.813001,0.276523,73.639641,59.666874
13.148385,0.478518,0.81837,0.275181,73.813347,59.684307
13.1532984,0.478518,0.826546,0.280308,73.643326,59.93187
13.1582108,0.48047,0.832771,0.283602,73.565117,60.017056
13.1631241,0.478883,0.836798,0.278965,73.862625,60.218315
13.1680374,0.474247,0.836675,0.2775,73.904984,60.454433
13.1729517,0.46961,0.841556,0.279331,73.835907,60.837353
13.177865,0.465094,0.843386,0.27811,73.893555,61.124992
13.1827784,0.458992,0.848634,0.279696,73.833214,61.592815
13.1876907,0.4679,0.863154,0.274206,74.395828,61.538677
13.1926041,0.492062,0.897201,0.251751,76.178329,61.257801
13.1975183,0.525254,0.953945,0.222831,78.435684,61.162277
13.2024012,0.563572,1.023501,0.189884,80.769234,61.161427
13.2073145,0.595055,1.095253,0.169261,82.266953,61.484581
13.2122269,0.618241,1.163101,0.158401,83.142815,62.007332
13.2171402,0.624585,1.2063,0.146197,83.857262,62.626255
13.2220545,0.612017,1.234245,0.141683,84.128136,63.624847
13.2269678,0.580534,1.230095,0.140096,84.119469,64.73539
13.2318811,0.527207,1.204225,0.154006,83.318077,66.356285
13.2367935,0.45704,1.162003,0.178413,81.868385,68.529228
13.2417068,0.383823,1.113801,0.207821,79.995567,70.985718
13.2466202,0.311583,1.077681,0.23296,78.268539,73.874191
13.2515345,0.254962,1.054861,0.253217,76.866241,76.412109
13.2564478,0.216399,1.040828,0.264321,76.037369,78.254913
13.2613611,0.181256,1.030701,0.268348,75.618088,80.026115
13.2662735,0.15563,1.018497,0.275059,75.052605,81.31218
13.2711868,0.144159,1.009223,0.280308,74.626152,81.870773
13.2761002,0.137692,0.99275,0.288727,73.929474,82.103622
13.2810144,0.133909,0.976642,0.29251,73.472816,82.19278
13.2859278,0.135739,0.966147,0.296414,73.100372,82.002541
13.2908411,0.137692,0.955897,0.311303,72.133865,81.803253
13.2957535,0.140499,0.938691,0.345348,70.006042,81.487419
13.3006668,0.141109,0.932589,0.318136,71.36113,81.395912
13.3055811,0.144159,0.943572,0.271155,74.141479,81.313515
13.3104944,0.146355,0.95663,0.253094,75.343964,81.301735
13.3154078,0.152213,0.959557,0.252728,75.418938,80.986366
13.3203211,0.155019,0.958582,0.250653,75.526199,80.81382
13.3252335,0.147942,0.956263,0.250532,75.484268,81.205582
13.3301172,0.145746,0.949185,0.242599,75.822235,81.270523
13.3350306,0.146234,0.94101,0.234058,76.191498,81.166824
13.3399439,0.134397,0.935396,0.224539,76.63398,81.823738
13.3448563,0.129272,0.927342,0.215143,77.059349,82.064079
13.3497696,0.124147,0.9188,0.201354,77.747055,82.304886
13.3546829,0.116214,0.90855,0.192934,78.105217,82.710785
13.3595972,0.107673,0.897445,0.183903,78.499596,83.158501
13.3645105,0.104377,0.888293,0.167918,79.36689,83.298294
13.3694239,0.097788,0.883657,0.150347,80.401581,83.68515
13.3743362,0.093396,0.87548,0.144489,80.680351,83.910728
13.3792496,0.088881,0.873162,0.138387,81.039688,84.187798
13.3841639,0.093396,0.87426,0.132408,81.435936,83.902306
13.3890772,0.099131,0.876334,0.125819,81.880722,83.546143
13.3939905,0.100106,0.878653,0.110565,82.873535,83.500244
13.3989038,0.102304,0.883045,0.097141,83.763672,83.391548
13.4038162,0.104377,0.887439,0.087014,84.43811,83.291908
13.4087296,0.0973,0.887561,0.073956,85.26506,83.743851
13.4136438,0.102181,0.888049,0.067,85.713577,83.436279
13.4185266,0.097179,0.887684,0.058581,86.246727,83.752449
13.423439,0.09425,0.884143,0.047598,86.935791,83.915237
13.4283524,0.093761,0.886584,0.03808,87.554199,83.963074
13.4332657,0.088513,0.884755,0.030514,88.0345,84.286972
13.43818,0.085829,0.88268,0.016481,88.935318,84.446213
13.4430933,0.082779,0.886584,0.008427,89.457756,84.665871
13.4480066,0.077044,0.887926,0.000129,89.991699,85.040977
13.452919,0.072163,0.890734,-0.010975,90.703629,85.368301
13.4578323,0.07204,0.895493,-0.012317,90.785515,85.400627
13.4627457,0.070453,0.897934,-0.02025,91.287956,85.513672
13.46766,0.073626,0.900618,-0.029402,91.863647,85.326408
13.4725733,0.077165,0.90855,-0.035503,92.229744,85.145401
13.4774866,0.084853,0.913798,-0.039164,92.443626,84.694839
13.482399,0.095348,0.920386,-0.042826,92.649895,84.08551
13.4873123,0.10511,0.928075,-0.040751,92.49823,83.538452
13.4922266,0.110114,0.931491,-0.037822,92.309074,83.258217
13.4971399,0.116458,0.93381,-0.033429,92.0345,82.891167
