16.1620483,0.229823,0.820445,0.096532,83.536148,74.351395
16.1669617,0.223111,0.805924,0.098728,83.266701,74.525833
16.1718445,0.219328,0.794575,0.108124,82.527031,74.568779
16.1767883,0.219695,0.782739,0.116178,81.867302,74.321877
16.1817017,0.224454,0.780542,0.124477,81.286453,73.956825
16.186615,0.243125,0.802874,0.114592,82.221466,73.152718
16.1915283,0.28193,0.855712,0.090186,84.283768,71.764587
16.1964417,0.337697,0.945037,0.063585,86.374649,70.336304
16.201355,0.397368,1.05474,0.03808,88.064964,69.356361
16.2062683,0.456186,1.164078,0.024535,88.875771,68.600449
16.2111816,0.495114,1.25023,0.007818,89.666908,68.395515
16.216095,0.520129,1.307339,0.008916,89.63694,68.304718
16.2210083,0.516225,1.320884,0.02368,89.043396,68.653572
16.2259216,0.487914,1.288791,0.044669,88.14344,69.264191
16.230835,0.427143,1.221066,0.067489,87.013565,70.719551
16.2357483,0.347703,1.136987,0.097995,85.288292,72.995796
16.2406616,0.264968,1.059986,0.148639,82.252983,75.965218
16.245575,0.187235,0.991529,0.198913,78.848328,79.30648
16.2504883,0.118289,0.938691,0.24443,75.514297,82.817734
16.2554016,0.068257,0.892686,0.282869,72.465958,85.627525
16.2603149,0.038239,0.854125,0.310691,70.029366,87.436607
16.2652283,0.0336,0.820322,0.32619,68.33194,87.654472
16.2701416,0.042997,0.790793,0.33888,66.833885,86.887787
16.2750549,0.06667,0.765898,0.353281,65.320007,85.025009
16.2799683,0.126343,0.736978,0.37256,63.514961,80.272118
16.2848816,0.160877,0.732218,0.376587,63.328316,77.608345
16.2897949,0.175887,0.750034,0.355964,65.200142,76.80233
16.2947083,0.194068,0.776759,0.334609,67.31852,75.972206
16.2996216,0.207247,0.80031,0.334244,67.986206,75.481682
16.3045349,0.229823,0.813245,0.322163,69.132431,74.219727
16.3094482,0.252033,0.823374,0.314474,69.937439,72.980774
16.3143616,0.271801,0.835698,0.30581,70.812538,71.983498
16.3192749,0.291692,0.850831,0.288483,72.217125,71.07666
16.3241882,0.29999,0.867304,0.268836,73.67263,70.92012
16.3291016,0.30609,0.887805,0.253826,74.874947,70.977234
16.3340149,0.305969,0.900861,0.245041,75.556931,71.240425
16.3388977,0.292301,0.913553,0.228566,76.596725,72.257355
16.343811,0.267774,0.919288,0.210873,77.579773,73.76001
16.3487244,0.243125,0.91819,0.193178,78.503899,75.169174
16.3536377,0.215057,0.914163,0.184759,78.869972,76.761864
16.358551,0.182843,0.906598,0.177924,79.110397,78.597542
16.3634644,0.160877,0.895615,0.18122,78.736664,79.816719
16.3683777,0.147576,0.885853,0.184759,78.374695,80.541824
16.373291,0.138424,0.873528,0.18793,78.003746,80.995461
16.3782043,0.135495,0.859983,0.203429,76.847832,81.046326
16.3831177,0.133176,0.843142,0.214167,75.915207,81.024162
16.3880005,0.13513,0.834478,0.224052,75.155563,80.801758
16.3929138,0.134518,0.821299,0.239793,73.926781,80.698265
16.3978271,0.13513,0.803972,0.259196,72.362747,80.45903
16.4027405,0.127563,0.790793,0.266517,71.596466,80.836571
16.4076538,0.120485,0.786033,0.259074,71.954796,81.28537
16.4125671,0.122926,0.784202,0.253949,72.259247,81.091225
16.4174805,0.128051,0.786154,0.25224,72.428078,80.748749
16.4223938,0.136838,0.790548,0.251509,72.594673,80.179863
16.4273071,0.150992,0.798479,0.25224,72.755699,79.29184
16.4322205,0.162586,0.80873,0.254559,72.850327,78.632843
16.4371338,0.171738,0.817516,0.248701,73.42083,78.1362
16.4420471,0.180646,0.824717,0.240647,74.090538,77.645027
16.4469604,0.185039,0.833015,0.236132,74.532089,77.476143
16.4518738,0.195899,0.846681,0.228933,75.241867,76.972557
16.4567871,0.196631,0.858762,0.22332,75.775803,77.103249
16.4617004,0.194924,0.873039,0.225516,75.850349,77.413986
16.4666138,0.195168,0.886341,0.220391,76.350784,77.581932
16.4715271,0.19236,0.897934,0.222831,76.360558,77.908546
16.4764404,0.190652,0.905255,0.224783,76.342987,78.106956
16.4813538,0.184916,0.910502,0.227347,76.250008,78.519798
16.4862671,0.182964,0.916604,0.227224,76.336349,78.711517
16.4911804,0.17735,0.914529,0.232593,75.981041,79.025116
16.4960938,0.171127,0.909648,0.237841,75.58918,79.345779
