20.3598671,-0.004788,9.467871,1.289278,82.245506,90.028976
20.3699493,-0.050278,9.40203,1.262941,82.349564,90.306389
20.3801689,-0.031125,9.405622,1.298854,82.137596,90.189598
20.389986,0.094571,9.452309,1.555034,80.658203,89.426773
20.4001808,0.149638,9.434352,1.513135,80.889305,89.091309
20.4099884,0.044293,9.392453,1.429338,81.347244,89.729805
20.4201241,0.022745,9.399636,1.53588,80.720024,89.861359
20.4298286,0.032322,9.435549,1.410185,81.499855,89.803734
20.4401741,-0.020351,9.448717,1.377863,81.703316,90.123405
20.4498634,-0.166397,9.440337,1.134852,83.146248,91.009804
20.4600983,-0.114922,9.461885,1.254562,82.447701,90.695869
20.4700508,-0.065841,9.472659,1.223437,82.640907,90.398232
20.4801445,0.022745,9.481039,1.367089,81.794991,89.862549
20.4898701,-0.041899,9.455899,1.309628,82.114853,90.253876
20.4999104,0.052672,9.503783,1.485602,81.11573,89.682457
