18.0610199,1.79924,9.245209,-0.355545,92.161835,78.987137
18.0659962,1.826782,9.229645,-0.378281,92.302361,78.804398
18.0710011,1.820786,9.179367,-0.361526,92.212349,78.780647
18.0759754,1.839951,9.108734,-0.353149,92.176353,78.580009
18.0809803,1.871063,9.015366,-0.319626,91.988152,78.275192
18.0859547,1.875854,8.947128,-0.277725,91.74012,78.158882
18.0909271,1.847122,8.890869,-0.234634,91.480125,78.263474
18.0959015,1.880646,8.828613,-0.217865,91.382599,77.974754
18.1009083,1.869873,8.821442,-0.19632,91.247192,78.032204
18.1058826,1.884232,8.809464,-0.137665,90.875488,77.927071
18.1108875,1.893814,8.805878,-0.13887,90.883293,77.862694
18.1158619,1.889023,8.821442,-0.155624,90.988281,77.913231
18.1208363,1.891418,8.83461,-0.141251,90.895691,77.915863
18.1258392,1.890228,8.851364,-0.131683,90.833542,77.945435
18.1308136,1.951279,8.862137,-0.118515,90.74826,77.582664
18.1357899,1.985992,8.817841,-0.116119,90.736031,77.307381
18.1407642,2.019516,8.848969,-0.092178,90.581863,77.144112
18.1457691,2.019516,8.799881,-0.110138,90.698898,77.074799
18.1507435,2.062607,8.798691,-0.132874,90.842354,76.806839
18.1557465,2.09613,8.790314,-0.057465,90.364334,76.587776
18.1607208,2.093735,8.753204,-0.06105,90.388649,76.547813
18.1657276,2.111679,8.760391,-0.065842,90.418625,76.447479
18.170702,2.094925,8.749603,-0.009583,90.061028,76.535103
18.1756763,2.099716,8.749603,0.020355,89.870384,76.505432
18.1806812,2.109299,8.734055,0.009583,89.938896,76.422882
18.1856556,2.078171,8.77356,0.033524,89.786972,76.674095
18.19063,2.047043,8.817841,0.049088,89.689308,76.930412
18.1956329,2.05423,8.858551,0.069427,89.562569,76.944305
18.2006073,2.039856,8.860947,0.074219,89.532333,77.03595
18.2055836,2.048233,8.852554,0.047882,89.698074,76.972595
18.2105885,2.061401,8.866928,0.086197,89.457504,76.912247
18.2155628,2.081757,8.896851,0.069427,89.564651,76.830406
18.2205372,2.084152,8.908829,0.09816,89.385323,76.832893
18.2255402,2.147598,8.905228,0.031128,89.805305,76.44136
18.2305145,2.157181,8.959106,0.051468,89.68,76.461975
18.2354889,2.166748,8.944733,0.071823,89.552872,76.383118
18.2404957,2.206253,8.981842,0.089783,89.443825,76.199394
18.24547,2.2314,8.986633,0.089783,89.444466,76.055359
18.2504749,2.240967,8.992615,0.134079,89.171135,76.006859
18.2554493,2.268509,9.018951,0.142456,89.122406,75.881447
18.2604218,2.286469,9.014175,0.099365,89.387825,75.76696
18.2654266,2.269699,9.005783,0.118515,89.268898,75.854507
18.2704029,2.250549,8.990234,0.143646,89.112,75.945816
18.2753773,2.236191,8.977066,0.165207,88.976952,76.012276
18.2803822,2.225418,8.935165,0.192734,88.800926,76.014305
18.2853565,2.206253,8.894455,0.248993,88.443611,76.069061
18.2903309,2.171539,8.823837,0.270538,88.294716,76.174301
18.2953339,2.118866,8.796295,0.318436,87.984337,76.456512
18.3003082,2.087738,8.781937,0.33638,87.86586,76.627258
18.305315,2.097321,8.81665,0.345963,87.813828,76.61908
18.3102894,2.066193,8.765167,0.373489,87.625084,76.735947
18.3152637,2.038666,8.814255,0.392654,87.514816,76.976952
18.3202381,2.056625,8.831009,0.380676,87.595947,76.890244
18.325243,2.047043,8.846573,0.387863,87.554115,76.971405
18.3302155,2.102112,8.858551,0.429764,87.297462,76.650764
18.3352203,2.127243,8.89566,0.387863,87.571785,76.551262
18.3401966,2.140411,8.907623,0.380676,87.620544,76.488564
18.345171,2.200272,8.860947,0.350754,87.799919,76.054863
18.3501759,2.215836,8.887283,0.328003,87.949074,76.000076
18.3551502,2.21463,8.887283,0.344772,87.844246,76.007393
18.3601532,2.226608,8.825027,0.355545,87.762932,75.83947
18.3651276,2.260132,8.815445,0.350754,87.792801,75.620064
18.3701019,2.223022,8.805878,0.350754,87.78833,75.831848
18.3751087,2.189499,8.821442,0.360321,87.729797,76.06076
18.3800831,2.200272,8.8358,0.37709,87.628571,76.016731
18.3850574,2.193085,8.856155,0.392654,87.535683,76.091415
18.3900623,2.2314,8.948334,0.39743,87.53241,75.998016
18.3950367,2.246964,8.972275,0.393845,87.561775,75.940353
18.4000092,2.281677,9.017761,0.345963,87.87001,75.800995
18.4050159,2.317581,9.088394,0.341171,87.916779,75.694206
18.4099903,2.37265,9.10994,0.332794,87.975349,75.401833
18.4149647,2.460037,9.129089,0.311249,88.11451,74.91861
18.4199696,2.501938,9.144653,0.263367,88.408783,74.698578
18.4249439,2.585739,9.15184,0.287308,88.269577,74.223015
18.4299183,2.62883,9.191345,0.274139,88.357437,74.038864
18.4349213,2.68988,9.220078,0.183151,88.907532,73.73584
18.4398956,2.736572,9.240417,0.165207,89.017891,73.50322
18.4449024,2.811996,9.257187,0.131683,89.2202,73.103127
18.4498768,2.870651,9.226059,0.130478,89.226341,72.716682
18.4548512,2.877823,9.23085,0.160416,89.049515,72.68454
18.459856,2.905365,9.193741,0.155624,89.075302,72.462654
18.4648285,2.907761,9.192535,0.19632,88.833504,72.446922
18.4698029,2.894592,9.161407,0.227448,88.643883,72.465813
18.4748096,2.918533,9.159012,0.251389,88.501968,72.325439
18.479784,2.898178,9.162613,0.268158,88.401634,72.447586
18.4847584,2.835938,9.085999,0.339981,87.954338,72.665726
18.4897633,2.825165,9.081207,0.351944,87.880692,72.719078
18.4947376,2.784454,9.051285,0.381882,87.69075,72.90049
18.4997101,2.700653,9.01297,0.450104,87.261162,73.319641
