27.8894958,-0.181959,11.568783,0.837971,85.857597,90.9011
27.8996563,-0.158017,11.506534,0.866701,85.692879,90.786781
27.9094677,-0.186748,11.654974,0.775721,86.192665,90.917969
27.9192734,-0.186748,11.587936,0.794875,86.076447,90.923279
27.9296627,-0.062249,11.324574,0.837971,85.768127,90.314941
27.939642,0.057461,10.845734,0.857124,85.481445,89.696449
27.9503365,0.153229,10.409989,0.78051,85.712616,89.1567
27.9594975,0.105345,10.041282,0.751779,85.718552,89.398918
27.9693451,0.014365,9.662998,0.746991,85.57959,89.914825
27.9795113,-0.215478,9.356541,0.679953,85.844635,91.319267
27.989481,-0.311246,9.083601,0.565032,86.442673,91.962448
27.9995728,-0.363919,8.882488,0.392649,87.471016,92.346115
28.009676,-0.201113,8.834604,0.402226,87.393883,91.30407
28.0194435,-0.095768,8.829816,0.493206,86.803146,90.621407
28.0292587,0.052672,8.796297,0.612916,86.014214,89.656914
28.0392723,0.201113,8.762778,0.852336,84.4459,88.685249
28.0497875,0.636858,8.791509,1.072602,83.062042,85.856728
28.0594769,0.78051,8.863335,1.244985,82.034706,84.967484
28.069273,1.029507,8.930372,1.503559,80.504776,83.423889
28.0794296,1.254562,8.978256,1.61848,79.87751,82.045372
28.0895844,1.393425,9.323022,1.776498,79.327423,81.499458
28.099268,1.580173,9.509769,1.781286,79.531097,80.56575
28.1092663,1.752556,9.945514,1.73819,80.233971,80.006187
28.1195812,1.910573,10.295067,1.719037,80.67672,79.486572
28.1295338,2.015918,10.568007,1.580173,81.644379,79.200195
28.1392422,1.977611,10.759542,1.484405,82.272797,79.585243
28.1495304,1.92015,10.754754,1.225831,83.597847,79.87709
28.1596508,1.92015,10.601525,1.106121,84.138229,79.733871
28.1692581,1.92015,10.405201,1.077391,84.185936,79.544403
28.1794205,1.867477,10.189722,1.072602,84.08873,79.614616
28.1890125,1.786075,9.940725,1.101333,83.776833,79.814209
28.1991978,1.723825,9.65821,1.158794,83.263802,79.880241
28.2094879,1.714248,9.41879,1.149217,83.1549,79.684898
28.21945,1.742979,9.26556,1.211466,82.677864,79.346382
28.2297344,1.80044,9.23683,1.283292,82.234718,78.970222
28.2394676,1.766921,9.246407,1.302446,82.122787,79.181618
28.2492619,1.747767,9.346964,1.288081,82.28569,79.408707
28.2594948,1.790863,9.428367,1.25935,82.524132,79.245125
28.2695522,1.838747,9.471462,1.25935,82.563469,79.013519
28.2792759,1.862689,9.509769,1.307234,82.317245,78.917717
28.2892971,1.963245,9.591172,1.412579,81.789604,78.431755
28.2996044,2.063802,9.672575,1.541866,81.139099,77.95562
28.3095093,2.06859,9.77792,1.666364,80.534103,78.054787
28.3190842,2.030283,9.825804,1.661576,80.59687,78.325409
28.3293056,1.843535,9.797073,1.580173,80.993065,79.343155
28.3392563,1.642422,9.797073,1.383849,82.069328,80.483192
28.3493423,1.446098,9.835381,1.201889,83.106354,81.635719
28.3594933,1.335965,9.883265,1.125275,83.562515,82.301735
28.3690987,1.240196,9.811439,1.067814,83.837395,82.795845
28.3795261,1.244985,9.68694,1.077391,83.704948,82.676376
28.3895111,1.264138,9.452309,1.173159,82.986816,82.382545
28.3992157,1.192312,9.246407,1.283292,82.162575,82.652328
28.4096317,1.096544,9.078813,1.331176,81.717819,83.113144
28.419384,0.962469,8.968679,1.359907,81.426498,83.874779
28.4294853,0.852336,8.963891,1.35033,81.471214,84.568336
28.4394341,0.837971,9.112331,1.37906,81.429787,84.745857
28.4494591,0.890643,9.275137,1.393425,81.494766,84.514999
28.4596214,0.943315,9.442732,1.47004,81.194389,84.295158
28.4697552,1.015141,9.543288,1.556231,80.789322,83.928146
28.4798775,1.005565,9.504981,1.723825,79.776398,83.960945
28.4894867,0.976834,9.485827,1.766921,79.502731,84.120506
28.499258,0.938527,9.500193,1.762132,79.541756,84.35804
