9.8520002,-4.840597,9.724089,-0.38742,92.042679,116.463867
9.8559999,-5.565619,9.597262,-0.188816,90.975037,120.110184
9.8599997,-6.249968,9.470448,-0.061991,90.313019,123.422585
9.8639994,-7.288448,9.267055,-0.248633,91.208122,128.184708
9.868,-7.939297,9.101951,-0.530986,92.517281,131.097
9.8719997,-8.673896,8.994268,-0.787022,93.604027,133.961182
9.8759995,-9.300813,8.97274,-1.009549,94.466743,136.028549
9.8800001,-9.884663,8.886597,-1.18423,95.091225,138.043549
9.8839998,-10.760432,8.726281,-1.267979,95.22937,140.95932
9.8879995,-11.310783,8.582705,-1.406756,95.658287,142.808502
9.8919992,-11.810884,8.53485,-1.411545,95.532837,144.147156
9.895999,-12.153053,8.50135,-1.337372,95.152534,145.026291
9.8999996,-12.39234,8.427177,-1.270373,94.845337,145.783081
9.9039993,-12.361235,8.424784,-1.114836,94.2621,145.723663
9.907999,-12.10042,8.398457,-0.830089,93.225555,145.236908
9.9120007,-11.74628,8.431957,-0.53338,92.112579,144.327682
9.9160004,-11.262928,8.408034,-0.368276,91.500931,143.257813
9.9200001,-10.569012,8.302747,-0.157711,90.672295,141.847717
9.9239998,-9.700415,8.190286,0.05047,89.772232,139.824814
9.9279995,-8.982567,8.070643,0.005009,89.976234,138.060989
9.9320002,-8.250361,8.06347,0.155757,89.226471,135.656357
9.9359999,-7.616271,8.058681,0.210786,88.91095,133.383316
9.9399996,-6.984566,8.092181,0.344784,88.152611,130.798309
9.9440002,-6.211679,8.245324,0.507485,87.185654,126.992828
9.948,-5.716367,8.4511,0.598416,86.643333,124.074623
9.9519997,-5.264122,8.60185,0.801809,85.454155,121.465614
9.9559994,-4.874097,8.754992,0.878375,84.990288,119.105652
9.9599991,-4.637205,8.821991,0.907086,84.799637,117.728279
9.9639997,-4.414669,8.869846,0.789838,85.44207,116.460289
9.9679995,-4.421851,8.754992,0.660627,86.146721,116.796799
9.9719992,-4.460129,8.652099,0.557734,86.720695,117.270958
9.9759998,-4.677877,8.448707,0.569705,86.623909,118.972412
9.9799995,-4.840597,8.314708,0.4716,87.193764,120.206802
9.9839993,-5.06073,8.199854,0.328034,88.050217,121.68177
9.9879999,-5.240199,8.120893,0.347178,87.942711,122.833092
9.9919996,-5.307189,8.044326,0.206007,88.775429,123.414558
9.9960003,-5.345477,7.941433,0.17968,88.924706,123.944984
10.0,-5.343082,7.752397,0.194036,88.819389,124.575264
10.0039997,-5.347871,7.613619,0.17968,88.893654,125.084534
10.0080004,-5.266516,7.477226,0.040903,89.743759,125.1586
10.0120001,-5.221055,7.257084,-0.033279,90.21328,125.732841
10.0159998,-5.096623,7.151796,-0.009347,90.060982,125.475014
10.0199995,-5.036807,7.070441,-0.090712,90.598686,125.465126
10.0239992,-4.967413,6.984298,-0.040462,90.270493,125.421417
10.0279999,-4.869308,7.008231,0.079181,89.468391,124.791512
10.0319996,-4.912375,7.051297,0.134219,89.105217,124.86348
10.0360012,-4.811876,7.09198,0.210786,88.591103,124.156715
10.0400009,-4.775982,7.190084,0.289756,88.077385,123.593925
10.0439997,-4.828626,7.197267,0.277785,88.164238,123.857552
10.0479994,-4.921952,7.211623,0.253862,88.334572,124.313644
10.0519991,-4.99373,7.163768,0.177286,88.836952,124.879639
10.0559988,-5.118162,7.113518,0.043287,89.716988,125.73494
10.0600004,-5.1397,7.156585,0.112681,89.267303,125.685066
10.0640001,-5.249766,7.060874,-0.006962,90.045341,126.630836
10.0679998,-5.362226,7.082413,-0.126596,90.81646,127.130043
10.0720005,-5.347871,7.156585,-0.100279,90.643082,126.769508
10.0760002,-5.378976,7.230767,-0.167278,91.063377,126.645607
10.0799999,-5.467514,7.266651,-0.260594,91.641426,126.958237
10.0839996,-5.443582,7.412621,-0.282133,91.757141,126.29232
10.0879993,-5.59433,7.599254,-0.289315,91.756111,126.359329
10.092,-5.644579,7.697368,-0.306065,91.836548,126.253075
10.0959997,-5.709185,7.82179,-0.191211,91.131187,126.125992
10.0999994,-5.843183,7.960577,-0.143346,90.831657,126.279228
10.1040001,-6.003509,7.93425,-0.219922,91.266235,127.113235
10.1079998,-6.209286,8.018,-0.083529,90.471909,127.754852
10.1119995,-6.300217,8.001249,-0.126596,90.712204,128.217041
10.1159992,-6.410284,7.991683,-0.107461,90.600967,128.73378
10.1199989,-6.446177,7.974933,-0.100279,90.56028,128.948776
10.1239996,-6.412678,7.905539,-0.131384,90.739471,129.047668
10.1279993,-6.297823,7.9175,-0.203172,91.150497,128.499817
10.131999,-6.288246,7.833752,-0.282133,91.608772,128.754425
10.1360006,-6.156641,7.781117,-0.267777,91.545906,128.352051
10.1400003,-6.041787,7.75479,-0.289315,91.685738,127.922295
10.1440001,-5.876683,7.699752,-0.303671,91.795692,127.351967
10.1479998,-5.711579,7.759579,-0.310844,91.847832,126.355598
10.1519995,-5.524937,7.797857,-0.30845,91.84861,125.318329
10.1560001,-5.383765,7.886395,-0.392199,92.35199,124.319984
10.1599998,-5.197123,8.001249,-0.375449,92.253502,123.005287
10.1639996,-5.103806,8.044326,-0.349132,92.098801,122.393509
10.1680002,-4.96023,8.187892,-0.215133,91.287369,121.207512
10.1719999,-4.905202,8.274035,-0.172066,91.024834,120.661278
10.1759996,-4.804703,8.307535,-0.050029,90.298683,120.043152
10.1799994,-4.787953,8.398457,-0.033279,90.197235,119.687424
10.1839991,-4.78077,8.47264,0.05047,89.702759,119.434288
10.1879997,-4.840597,8.673637,0.167719,89.032646,119.165085
10.1919994,-4.845376,8.683204,0.131825,89.240463,119.162262
10.1959991,-4.981769,8.671243,0.232324,88.669182,119.878059
10.1999998,-5.024836,8.747809,0.246679,88.599274,119.87352
10.2039995,-5.115767,8.745415,0.194036,88.902855,120.326172
10.2080002,-5.118162,8.757387,0.167719,89.052711,120.303696
10.2119999,-5.166017,8.687993,0.165324,89.06295,120.736382
10.2159996,-5.103806,8.604244,0.127036,89.272469,120.675278
10.2200003,-5.134912,8.582705,0.17968,88.970772,120.891487
10.224,-5.046374,8.50135,0.139007,89.194443,120.69323
10.2279997,-4.99373,8.391284,0.16293,89.044083,120.757263
10.2320004,-4.929125,8.379323,0.160536,89.05394,120.46611
10.2360001,-4.826232,8.403246,0.155757,89.079163,119.870026
10.2399998,-4.694627,8.329073,0.241891,88.550743,119.407494
10.2439995,-4.527129,8.398457,0.337611,87.973396,118.326576
10.2479992,-4.402707,8.367352,0.438101,87.347069,117.752312
10.2519999,-4.278275,8.350601,0.397418,87.574615,117.127487
10.2559996,-4.230421,8.341035,0.395024,87.581421,116.893288
10.2599993,-4.161027,8.295573,0.335217,87.931381,116.638161
10.2639999,-4.096422,8.326678,0.273006,88.314873,116.195503
10.2679996,-4.103604,8.360179,0.277785,88.291512,116.144173
10.2719994,-3.993538,8.439139,0.268218,88.354439,115.324272
10.2759991,-3.912173,8.50135,0.265823,88.372948,114.71106
10.2799988,-3.883462,8.553994,0.323256,88.029236,114.417763
10.2840004,-3.838001,8.623387,0.344784,87.908035,113.992355
10.2880001,-3.838001,8.570745,0.253862,88.451508,114.122955
10.2919998,-3.998317,8.580312,0.155757,89.057335,114.984924
10.2960005,-4.010288,8.424784,0.091142,89.440346,115.454948
10.3000002,-4.120354,8.415207,-0.066779,90.40834,116.087845
10.3039999,-4.208891,8.348208,-0.143346,90.87841,116.755737
10.3079996,-4.268709,8.235747,-0.193595,91.195587,117.398369
10.3119993,-4.452957,8.266852,-0.262989,91.604301,118.309212
10.316,-4.397918,8.269247,-0.265383,91.623024,118.005844
10.3199997,-4.431418,8.319496,-0.215133,91.307442,118.042206
10.3239994,-4.405101,8.329073,-0.198384,91.206177,117.873581
10.3280001,-4.385957,8.33864,-0.20796,91.26445,117.743469
10.3319998,-4.321352,8.403246,-0.093096,90.564468,117.214401
10.3359995,-4.225642,8.324286,-0.030885,90.18956,116.913635
10.3400011,-4.184959,8.317102,-0.014135,90.086983,116.710403
10.3439989,-4.098816,8.278824,0.024153,89.850197,116.339844
10.3479996,-4.005499,8.195074,0.06722,89.577782,116.047958
10.3519993,-3.866712,8.118499,0.040903,89.739388,115.46772
10.355999,-3.797319,8.03475,0.088758,89.42778,115.295975
10.3600006,-3.823646,7.948606,0.043287,89.718819,115.689697
10.3640003,-3.92175,7.862472,-0.081135,90.529068,116.509727
10.368,-4.15146,7.867251,-0.181634,91.169746,117.820107
10.3719997,-4.503206,8.041932,-0.246239,91.53035,119.24733
10.3759995,-4.797521,8.178325,-0.279739,91.689919,120.396484
10.3800001,-5.20191,8.403246,-0.315632,91.829224,121.758995
10.3839998,-5.503407,8.530062,-0.365882,92.064201,122.829216
10.3879995,-5.802511,8.745415,-0.430487,92.348793,123.56395
10.3920002,-6.197324,9.032557,-0.452025,92.362976,124.454391
10.3959999,-6.484465,9.190488,-0.42092,92.143143,125.205368
10.3999996,-6.716569,9.288592,-0.456814,92.282181,125.870644
10.4039993,-6.881673,9.360371,-0.392199,91.933479,126.323044
10.407999,-7.025239,9.420197,-0.380238,91.853271,126.714226
10.4119997,-7.025239,9.396265,-0.313238,91.529381,126.784103
10.4159994,-7.137699,9.448908,-0.181634,90.878754,127.067375
10.4199991,-7.13292,9.384304,-0.152922,90.743279,127.238121
10.4239998,-7.0372,9.322093,-0.100279,90.491898,127.048965
10.4279995,-6.970201,9.23595,-0.052423,90.259583,127.041183
10.4320002,-6.771597,9.128267,0.043287,89.781784,126.569031
10.4359999,-6.594532,9.075634,0.036114,89.815559,126.002884
10.4399996,-6.482071,8.994268,0.088758,89.541313,125.779884
10.4440002,-6.290641,8.953596,0.194036,88.984123,125.091209
10.448,-5.965221,8.841136,0.201218,88.919151,124.008011
10.4519997,-5.745079,8.783703,0.225141,88.771149,123.187141
10.4560003,-5.474687,8.678426,0.273006,88.475929,122.245316
10.46,-5.242583,8.604244,0.225141,88.719925,121.354034
10.4639997,-5.1732,8.537244,0.095931,89.449402,121.214043
10.4679995,-4.929125,8.45589,-0.018924,90.110779,120.238853
10.4719992,-4.488851,8.498956,-0.030885,90.184113,117.841446
10.4759998,-4.206498,8.491783,-0.033279,90.20121,116.35202
10.4799995,-3.864318,8.530062,-0.152922,90.935555,114.371643
10.4839993,-3.687253,8.635349,-0.121817,90.743286,113.122253
10.4879999,-3.464716,8.685598,-0.083529,90.51178,111.747231
10.4919996,-3.182363,8.738242,-0.195989,91.207321,110.011017
10.4959993,-3.050759,8.872241,-0.169672,91.036064,108.975754
10.499999,-2.955048,8.841136,-0.248633,91.527824,108.481613
