12.0352821,-5.165405,8.628403,0.341919,88.052681,120.906906
12.0402575,-5.14267,8.600876,0.44487,87.458115,120.876213
12.0452318,-5.119919,8.53862,0.423325,87.565269,120.947701
12.0502052,-4.976273,8.416519,0.440094,87.422829,120.593735
12.0551796,-4.790726,8.264496,0.529861,86.825195,120.099815
12.0601854,-4.503418,8.172318,0.50592,86.8965,118.8573
12.0651598,-4.208923,8.12323,0.42453,87.343239,117.390221
12.0701332,-4.099991,8.064575,0.374252,87.631149,116.948563
12.0751076,-4.0569,7.962814,0.320374,87.946877,116.997963
12.0800829,-4.064072,7.868256,0.289246,88.129295,117.317032
12.0850573,-4.103577,7.671921,0.297638,88.040703,118.141548
12.0900307,-4.195755,7.421722,0.292847,88.032722,119.480972
12.095005,-4.243637,7.109283,0.235382,88.371552,120.833603
12.0999804,-4.343002,6.813599,0.221024,88.433105,122.513527
12.1049547,-4.370529,6.552628,0.26651,88.062057,123.702843
12.1099586,-4.371735,6.374268,0.289246,87.856903,124.443932
12.114933,-4.37413,6.256958,0.337143,87.471367,124.956726
12.1199083,-4.368149,6.206665,0.34671,87.384445,125.137253
12.1248827,-4.449539,6.187515,0.382629,87.125854,125.720505
12.1298571,-4.356171,6.180344,0.408966,86.90406,125.177818
12.1348305,-4.323853,6.20787,0.538254,85.930382,124.857651
12.1398058,-4.280762,6.250961,0.638809,85.180367,124.403984
12.1447802,-4.165833,6.358704,0.578949,85.644791,123.230354
12.1497841,-3.935989,6.595734,0.547821,85.92041,120.826546
12.1547585,-3.768402,6.793259,0.589722,85.658882,119.018303
12.1597338,-3.607986,6.972824,0.629227,85.417747,117.35865
12.1647081,-3.496658,7.047043,0.687881,85.002739,116.390053
12.1696825,-3.471512,7.173935,0.722595,84.819305,115.822632
12.1746559,-3.447571,7.304413,0.641205,85.461082,115.266594
12.1796312,-3.477493,7.413345,0.675919,85.281197,115.130592
12.1846056,-3.52179,7.513901,0.616058,85.754196,115.11264
12.18958,-3.56488,7.583344,0.580154,86.039436,115.17791
12.1945839,-3.550522,7.679108,0.56459,86.18203,114.813995
12.1995592,-3.443985,7.748535,0.52269,86.472633,113.963669
12.2045336,-3.329056,7.776077,0.563385,86.189499,113.176498
12.2095079,-3.279984,7.735367,0.612473,85.830757,112.978127
12.2144814,-3.220123,7.693466,0.632813,85.660988,112.711891
12.2194557,-3.289551,7.619247,0.68071,85.310944,113.351898
12.224431,-3.461945,7.48877,0.702255,85.134758,114.810387
12.2294054,-3.594818,7.360672,0.715424,85.008667,116.030045
12.2343788,-3.67981,7.29483,0.751328,84.746017,116.768242
12.2393532,-3.709732,7.263718,0.719009,84.96212,117.054352
12.244359,-3.66066,7.296036,0.758514,84.691185,116.644417
12.2493334,-3.607986,7.328354,0.726196,84.919563,116.212517
12.2543068,-3.569672,7.371445,0.720215,84.974609,115.838898
12.2592812,-3.52179,7.45285,0.668732,85.361938,115.292732
12.2642565,-3.507431,7.566574,0.619644,85.750839,114.869743
12.2692308,-3.409271,7.691071,0.656769,85.53611,113.906586
12.2742043,-3.313492,7.806,0.624435,85.788628,113.000259
12.2791786,-3.295547,7.968811,0.566986,86.23822,112.467819
12.2841539,-3.24646,8.130417,0.574158,86.247719,111.766731
12.2891283,-3.130341,8.185486,0.572968,86.259315,110.928139
12.2941027,-3.029785,8.2202,0.608871,86.024353,110.23278
12.2990761,-3.030975,8.2202,0.629227,85.892082,110.240082
12.3040819,-2.981903,8.179489,0.6436,85.772079,110.029762
12.3090563,-2.914856,8.089706,0.635208,85.775146,109.814934
12.3140306,-2.918457,8.010696,0.685486,85.403214,110.017693
12.3190041,-2.888519,7.950851,0.717819,85.149742,109.965927
12.3239794,-2.86937,7.806,0.746552,84.870552,110.182678
12.3289537,-2.919647,7.68869,0.795624,84.474411,110.793411
12.3339281,-2.972321,7.596512,0.789642,84.470894,111.369133
12.3389015,-3.015411,7.537842,0.82077,84.227158,111.803207
12.3439074,-2.967529,7.480392,0.853088,83.948875,111.638611
12.3488817,-2.931625,7.467224,0.856674,83.904518,111.434929
12.3538561,-3.066895,7.369064,0.99794,82.873451,112.596352
12.3588295,-3.142319,7.345108,1.147568,81.82579,113.161774
12.3638039,-3.101608,7.483978,0.902161,83.645668,112.510735
12.3687792,-3.017807,7.662354,0.871048,83.962212,111.496925
12.3737535,-2.89212,7.697067,0.856674,84.051994,110.593369
12.378727,-2.720932,7.655167,0.805206,84.339882,109.567108
12.3837013,-2.718536,7.562988,0.825546,84.135063,109.771111
12.3886766,-2.797546,7.442078,0.855484,83.858543,110.601707
12.3936815,-2.803528,7.408569,0.711823,84.865074,110.727486
12.3986549,-2.857407,7.43251,0.704651,84.94294,111.029106
12.4036293,-2.852615,7.393005,0.69986,84.952812,111.099274
12.4086046,-2.893311,7.313995,0.702255,84.89798,111.583031
12.413579,-2.951965,7.268494,0.66275,85.171127,112.10363
12.4185524,-3.046539,7.226608,0.635208,85.369415,112.858948
12.4235268,-3.00824,7.218216,0.648376,85.260292,112.62426
12.4285021,-3.142319,7.227798,0.62204,85.487236,113.497215
12.4334764,-3.269211,7.183502,0.618454,85.519432,114.470276
12.4384508,-3.196182,7.170334,0.729782,84.689003,114.024963
12.4434547,-3.054916,7.220612,0.740555,84.604118,112.932388
12.4484301,-2.916061,7.31279,0.710632,84.842194,111.740227
12.4534044,-2.796356,7.414551,0.740555,84.661034,110.663689
12.4583788,-2.639526,7.586929,0.696259,85.046265,109.183014
12.4633522,-2.544952,7.737762,0.793228,84.437965,108.206047
12.4683275,-2.438416,7.973587,0.808792,84.459671,107.004242
12.4733019,-2.361801,8.138794,0.815979,84.500183,106.182228
12.4782763,-2.35582,8.339905,0.883011,84.182167,105.773689
12.4832497,-2.324692,8.588898,0.879425,84.355522,105.144943
12.4882555,-2.330673,8.779236,0.849503,84.657059,104.867691
12.4932299,-2.361801,8.997116,0.782455,85.19175,104.708649
12.4982042,-2.33667,9.158722,0.782455,85.267784,104.312576
