13.7519999,-5.053556,8.623387,-2.327997,103.111275,120.371544
13.7559996,-4.99373,8.479813,-2.411746,103.770203,120.493675
13.7599993,-4.965019,8.463062,-2.478746,104.177689,120.398842
13.763999,-4.976981,8.429563,-2.538563,104.537903,120.558441
13.7679987,-4.941096,8.573138,-2.639061,104.933395,119.956841
13.7720003,-4.91477,8.752598,-2.799387,105.582558,119.31514
13.776,-4.826232,8.733454,-2.854415,105.963882,118.925667
13.7799997,-4.804703,8.807635,-2.950126,106.385674,118.613159
13.7840004,-4.716166,8.903347,-3.017125,106.670715,117.910484
13.7880001,-4.625243,8.869846,-3.086519,107.14753,117.5401
13.7919998,-4.541494,8.987096,-2.957308,106.367104,116.809067
13.7959995,-4.519956,8.93924,-3.017125,106.762344,116.822571
13.7999992,-4.462524,9.027768,-2.995596,106.565788,116.303688
13.8039999,-4.484062,8.970345,-2.775454,105.469559,116.559372
13.8079996,-4.400313,8.989491,-2.761099,105.422607,116.081528
13.8119993,-4.330919,8.936847,-2.825704,105.882889,115.855469
13.816,-4.21367,8.979913,-2.701272,105.233559,115.137512
13.8199997,-4.175392,8.903347,-2.80656,105.928719,115.125114
13.8239994,-4.029422,8.879414,-2.706061,105.510338,114.408249
13.8279991,-4.029422,8.848309,-2.550534,104.699226,114.484001
13.8319988,-3.95525,8.814809,-2.378247,103.828804,114.166016
13.8359995,-3.883462,8.721492,-2.36867,103.934036,114.002213
13.8399992,-3.895424,8.683204,-2.332786,103.772736,114.161766
13.8439989,-3.866712,8.592282,-2.339959,103.946907,114.228775
13.8480005,-3.730319,8.556389,-2.308853,103.893494,113.555702
13.8520002,-3.641792,8.50135,-2.263392,103.751678,113.189224
13.8559999,-3.593936,8.486995,-2.141355,103.07988,112.950905
13.8599997,-3.627436,8.367352,-2.0265,102.528069,113.43782
13.8639994,-3.718358,8.362574,-2.050433,102.628151,113.971977
13.868,-3.780569,8.22618,-1.997789,102.443977,114.682457
13.8719997,-3.773396,8.257285,-2.012145,102.496773,114.559349
13.8759995,-3.833213,8.278824,-1.978645,102.236855,114.844803
13.8800001,-3.936106,8.22618,-1.928395,101.939949,115.570427
13.8839998,-3.909789,8.238142,-1.868579,101.580391,115.388824
13.8879995,-3.857145,8.199854,-1.792003,101.18618,115.19191
13.8919992,-3.902606,8.195074,-1.753714,100.935204,115.464424
13.895999,-3.833213,8.077826,-1.803964,101.406807,115.385986
13.8999996,-3.79254,7.977327,-1.844646,101.795937,115.427109
13.9039993,-3.782963,7.852896,-1.725003,101.194138,115.721436
13.907999,-3.797319,7.599254,-1.591004,100.607643,116.551132
13.9119997,-3.821251,7.3504,-1.528794,100.455734,117.468559
13.9159994,-3.840395,7.206834,-1.382833,99.611061,118.052368
13.9200001,-3.747069,7.039336,-1.299084,99.252472,118.026573
13.9239998,-3.562821,6.941231,-1.241652,99.042297,117.170692
13.9279995,-3.479072,6.96277,-1.03827,97.597961,116.549828
13.9320002,-3.282862,6.828771,-0.801378,96.037498,115.675446
13.9359999,-3.187152,6.900549,-0.703273,95.286156,114.790764
13.9399996,-3.172796,6.991481,-0.365882,92.728363,114.408974
13.9440002,-3.057941,6.993875,-0.160095,91.201523,113.616455
13.948,-2.861732,7.077624,0.014576,89.89061,112.015213
13.9519997,-2.660734,7.230767,0.275391,87.952957,110.202301
13.9559994,-2.292238,7.357583,0.581667,85.683586,107.304298
13.9599991,-1.854348,7.517899,0.804203,84.07058,103.855865
13.9639997,-1.564821,7.819396,1.038691,82.578857,101.316574
13.9679995,-1.201114,8.008432,1.356938,80.487633,98.529709
13.9719992,-0.770397,8.111325,1.601012,78.883263,95.42556
13.9759998,-0.459332,8.137643,1.766116,77.773842,93.230652
13.9799995,-0.203306,8.142431,1.804395,77.508728,91.430305
13.9839993,-0.040587,8.14721,1.883365,76.98391,90.285423
13.987999,0.143652,8.108932,2.041287,75.872459,88.985092
13.9919987,0.268074,8.041932,2.203997,74.681778,88.090782
13.9960003,0.440361,8.025182,2.352351,73.686249,86.859192
14.0,0.42839,7.958183,2.393034,73.286758,86.918739
14.0039997,0.402073,7.819396,2.366716,73.181343,87.05645
14.0080004,0.47386,7.706935,2.448071,72.408958,86.481606
14.0120001,0.44514,7.706935,2.474388,72.228004,86.694366
14.0159998,0.543244,7.65908,2.395427,72.6735,85.942909
14.0199995,0.581532,7.711724,2.342784,73.146599,85.687553
14.0239992,0.753819,7.690186,2.199218,74.112953,84.40155
14.0279999,0.878241,7.781117,2.086748,75.078087,83.560379
14.0319996,1.033778,7.876828,2.062825,75.444107,82.523071
14.0359993,1.225199,7.970144,2.11068,75.33197,81.260696
14.04,1.349631,8.022788,2.180074,74.998886,80.450844
14.0439997,1.409447,8.11371,2.27339,74.567459,80.145386
14.0479994,1.474053,8.223786,2.428927,73.789757,79.838066
14.0519991,1.550629,8.336246,2.605993,72.91581,79.462814
14.0559988,1.67505,8.419995,2.706492,72.502106,78.748627
14.0599995,1.885625,8.470245,2.661031,72.951561,77.449608
14.0639992,2.03398,8.664061,2.538993,74.076935,76.788452
14.0679989,2.304362,8.781309,2.4696,74.782417,75.296165
14.0720005,2.421611,8.987096,2.428927,75.374237,74.919579
14.0760002,2.778146,9.16895,2.390639,75.989136,73.143456
14.0799999,2.938461,9.238344,2.433716,75.907516,72.355576
14.0839996,3.225603,9.389091,2.48635,75.939751,71.039948
14.0879993,3.419418,9.465658,2.543782,75.81546,70.138023
14.092,3.637166,9.542234,2.594031,75.747177,69.134903
14.0959997,3.838164,9.580513,2.538993,76.179184,68.167877
14.0999994,4.015239,9.59487,2.455244,76.718163,67.291779
14.1040001,4.264092,9.549407,2.32364,77.473289,65.937828
14.1079998,4.457908,9.496763,2.366716,77.287201,64.854012
14.1119995,4.54883,9.53984,2.357139,77.427246,64.50705
14.1159992,4.711549,9.628368,2.376283,77.500694,63.925632
14.1199989,4.690011,9.645118,2.361928,77.580154,64.068314
14.1239996,4.766578,9.573339,2.361928,77.545723,63.531231
14.1279993,4.713934,9.645118,2.318851,77.811378,63.953491
14.131999,4.673261,9.664262,2.268602,78.067238,64.193398
14.1359997,4.469869,9.649906,2.211179,78.254524,65.146271
14.1399994,4.242554,9.59009,2.347572,77.381599,66.13591
14.1440001,3.996095,9.614013,2.464821,76.680916,67.429634
14.1479998,3.708954,9.587695,2.550955,76.06382,68.85128
14.1519995,3.505561,9.616407,2.56532,75.929726,69.971199
14.1560001,3.180142,9.566157,2.5031,76.055412,71.611298
14.1599998,2.87625,9.611618,2.41935,76.44223,73.340332
14.1639996,2.735079,9.63555,2.299717,77.069031,74.153259
14.1680002,2.560398,9.738444,2.086748,78.291954,75.269371
14.1719999,2.43836,9.724089,1.940788,79.043526,75.923073
14.1759996,2.323506,9.671444,1.758934,79.971657,76.491051
14.1799994,2.313938,9.838943,1.651262,80.721451,76.765587
14.1839991,2.354611,9.817406,1.601012,80.988976,76.512909
14.1879997,2.392899,9.896365,1.687146,80.591232,76.407021
14.1919994,2.514936,10.001654,1.861827,79.766502,75.885483
14.1959991,2.639358,10.118902,2.09393,78.677216,75.381012
14.1999998,2.833183,10.159575,2.182468,78.309151,74.4179
14.2039995,2.952817,10.228968,2.309284,77.761963,73.898048
14.2079992,3.019816,10.291179,2.440889,77.178627,73.646339
14.2119989,3.003066,10.305544,2.512676,76.825317,73.753723
14.2159986,2.957605,10.413217,2.732818,75.831589,74.144173
14.2200003,2.883433,10.599858,2.902701,75.198402,74.78231
14.224,2.498187,10.951606,3.309486,73.583778,77.150047
14.2279997,1.878443,11.710127,4.060834,71.098679,80.886719
14.2320004,0.981134,12.774934,4.474792,70.748222,85.608215
14.2360001,0.256113,13.703347,4.178083,73.046585,88.929276
14.2399998,-0.071702,14.586301,2.364322,80.792999,90.281647
14.2439995,0.112547,14.863865,0.643877,87.519669,89.566177
14.2479992,0.488216,14.997863,-0.626697,92.391487,88.135544
14.2519999,0.97874,14.624589,-1.083731,94.228638,86.171234
14.2559996,1.409447,14.040738,-0.602774,92.445938,84.2677
14.2599993,1.818626,13.021393,0.713271,86.89473,82.049248
14.2639999,2.16319,12.040335,2.065219,80.417564,79.814789
14.2679996,2.495792,11.21242,3.106094,74.868813,77.451019
14.2719994,2.938461,10.580715,4.051257,69.749588,74.479042
14.2759991,3.239958,10.039942,4.805,65.512634,72.114754
14.2799988,3.541455,9.738444,5.159141,63.532597,70.015839
14.2839994,3.682636,9.628368,4.989248,64.173538,69.06926
14.2879992,3.610849,9.602051,4.537003,66.141823,69.391243
14.2919989,3.412245,9.798261,3.97947,69.015793,70.799324
14.2960005,3.084431,10.161969,3.139593,73.53038,73.115547
14.3000002,2.462293,10.748213,2.261429,78.410057,77.09684
14.3039999,1.780338,11.389485,1.656041,81.825027,81.115753
14.3079996,1.1917,11.954191,0.883164,85.795486,84.30706
14.3119993,0.739464,12.08819,-0.11224,90.530991,86.499443
14.316,0.454716,12.150412,-0.952126,94.477516,87.856766
14.3199997,0.117335,11.824982,-1.375651,96.635315,89.431496
14.3239994,-0.09323,11.344025,-1.337372,96.723465,90.470871
14.3280001,-0.526332,10.82478,-1.289507,96.785431,92.783691
14.3319998,-1.062326,10.238544,-1.153124,96.391876,95.923676
14.3359995,-1.753849,9.602051,-0.956905,95.599068,100.351173
14.3399992,-2.780377,8.888991,-0.71284,94.376709,107.369095
14.3439989,-3.536504,8.439139,-0.466381,92.917816,112.736603
14.3479996,-4.239997,7.972538,-0.332382,92.108055,118.005173
14.3519993,-4.967413,7.623186,-0.456814,92.874176,123.089027
14.355999,-5.378976,7.269045,-0.736772,94.657944,126.500847
14.3599997,-5.735511,7.032163,-1.246441,97.820961,129.201065
14.3640003,-5.692435,6.893376,-1.674754,100.610466,129.549332
14.368,-5.364621,6.957981,-2.00975,102.884521,127.632309
14.3719997,-4.869308,7.046518,-2.275353,104.876984,124.64537
14.3759995,-4.24717,7.285795,-2.244248,104.901962,120.239555
14.3800001,-3.230218,7.721291,-2.260998,105.11702,112.702095
14.3839998,-2.414275,8.061076,-2.15571,104.36898,106.672844
14.3879995,-1.593533,8.486995,-1.918828,102.528,100.63414
14.3920002,-0.820646,8.900952,-1.801579,101.395203,95.267639
14.3959999,-0.114768,9.312515,-1.698686,100.336838,90.706085
14.3999996,0.851924,9.812616,-1.50965,98.713982,85.038063
14.4039993,1.576946,10.169151,-1.332584,97.378403,81.185265
14.407999,2.158402,10.489783,-1.169874,96.234077,78.372963
14.4119997,2.615436,10.767358,-1.055019,95.438988,76.347038
14.4159994,3.05571,11.004249,-0.901877,94.515221,74.48085
14.4199991,3.342852,11.257881,-0.947338,94.611931,73.462036
14.4239998,3.62281,11.382313,-0.949732,94.545975,72.344551
14.4279995,3.562994,11.42538,-1.007154,94.81031,72.679962
14.4319992,3.503167,11.379918,-1.215335,95.82798,72.889664
14.4359989,3.275852,11.152603,-1.303873,96.400291,73.630913
14.4399986,3.034181,10.908529,-1.172259,95.910904,74.456223
14.4440002,2.63458,10.650108,-1.124403,95.851662,76.105354
14.448,2.19669,10.331861,-1.007154,95.44664,77.996895
14.4519997,1.746838,10.013615,-0.856406,94.815903,80.104538
14.4560003,1.182132,9.690589,-0.722417,94.232155,83.044983
14.46,0.354217,9.360371,-0.490313,92.996376,87.832832
14.4639997,-0.205691,9.180911,-0.270171,91.685165,91.283447
14.4679995,-0.638792,9.056489,-0.176845,91.115898,94.03463
14.4719992,-1.153249,8.960778,-0.026097,90.165497,97.333633
14.4759998,-1.509784,9.015806,-0.028491,90.178574,99.506523
14.4799995,-1.930924,8.958385,-0.009347,90.058441,102.163658
14.4839993,-2.397525,9.034951,-0.083529,90.511971,104.861557
14.4879999,-2.519552,9.094768,-0.152922,90.928337,105.484497
14.4919996,-2.706195,9.073239,-0.155317,90.939796,106.607796
14.4959993,-2.730127,9.1522,-0.217528,91.304741,106.609993
14.499999,-2.744483,9.288592,-0.239066,91.413925,106.460732
