29.8199673,-0.019154,9.356541,0.172383,88.944519,90.117287
29.8298702,-0.019154,9.394848,0.201113,88.773674,90.116814
29.8401985,-0.067038,9.404425,0.172383,88.949913,90.408417
29.8514652,-0.086191,9.375694,0.172383,88.946716,90.526711
29.8600616,-0.086191,9.356541,0.153229,89.061813,90.527786
29.8702145,-0.067038,9.308656,0.134075,89.174828,90.412621
29.8800735,-0.095768,9.279925,0.114922,89.290527,90.59127
29.8902397,-0.067038,9.212888,0.105345,89.344894,90.416908
29.9011173,-0.009577,9.174581,0.057461,89.641159,90.059807
29.9099121,0.047884,9.165004,-0.057461,90.359215,89.700653
29.9198914,0.124498,9.11712,-0.057461,90.361069,89.217651
29.9305191,0.248997,9.136273,-0.086191,90.540306,88.438866
29.9414349,0.316035,9.107543,-0.067038,90.421471,88.012619
29.9500561,0.268151,9.126697,-0.105345,90.661018,88.317085
29.9604568,0.134075,9.155427,-0.086191,90.539322,89.161003
29.9700317,0.057461,9.203311,-0.009577,90.059616,89.642281
29.9812908,-0.067038,9.260772,0.019154,89.8815,90.414749
29.9914227,-0.201113,9.289502,0.038307,89.763786,91.240227
29.9998837,-0.296881,9.32781,0.047884,89.706024,91.822968
30.0098228,-0.325611,9.337387,0.0,90.0,91.9972
30.0203476,-0.335188,9.337387,-0.038307,90.234909,92.055885
30.031044,-0.344765,9.346964,-0.019154,90.117332,92.112411
30.0401382,-0.306458,9.337387,-0.009577,90.058731,91.879799
30.0504379,-0.23942,9.32781,-0.057461,90.352829,91.470306
30.0600986,-0.124498,9.308656,-0.095768,90.589386,90.766258
30.0703144,-0.095768,9.299079,-0.191536,91.179909,90.59005
30.0812492,-0.057461,9.308656,-0.21069,91.29657,90.353676
30.089922,-0.105345,9.318233,-0.143652,90.883156,90.647713
30.0998631,-0.229843,9.289502,-0.095768,90.590477,91.417336
30.1110382,-0.325611,9.222465,-0.009577,90.059464,92.022064
30.1214199,-0.430956,9.212888,0.067038,89.583549,92.678207
30.1301174,-0.545878,9.203311,0.114922,89.285843,93.394417
30.1399956,-0.574608,9.212888,0.134075,89.167847,93.568916
30.1501293,-0.622492,9.251195,0.086191,89.467407,93.849503
30.160181,-0.679953,9.308656,0.067038,89.588478,94.177765
30.1711769,-0.737414,9.32781,0.047884,89.706795,94.520142
30.1799698,-0.756568,9.308656,0.095768,89.412498,94.646545
30.1898556,-0.708684,9.289502,0.134075,89.175507,94.362572
30.2003155,-0.68953,9.251195,0.229843,88.580727,94.262611
30.2104568,-0.699107,9.232041,0.21069,88.696381,94.330521
30.2202435,-0.708684,9.232041,0.201113,88.755714,94.389618
30.2300415,-0.718261,9.193734,0.124498,89.226524,94.467163
30.2402344,-0.718261,9.126697,0.067038,89.580452,94.49984
30.2510872,-0.670376,9.088389,0.038307,89.759155,94.218605
30.2599277,-0.641646,9.059659,0.047884,89.697929,94.051178
30.27034,-0.622492,9.097966,0.095768,89.398315,93.914139
30.2800159,-0.622492,9.136273,0.086191,89.460739,93.897774
30.2909489,-0.593762,9.193734,0.095768,89.404434,93.695221
30.3009472,-0.593762,9.193734,0.095768,89.404434,93.695221
30.3099422,-0.526724,9.222465,0.095768,89.406021,93.268791
30.320137,-0.45011,9.232041,0.057461,89.643814,92.79126
30.3301525,-0.344765,9.260772,0.067038,89.585533,92.132057
30.340971,-0.306458,9.270349,0.086191,89.467598,91.893387
30.3502712,-0.296881,9.270349,0.105345,89.349274,91.834259
30.3600044,-0.268151,9.299079,0.105345,89.351219,91.651741
30.3698578,-0.258574,9.270349,0.153229,89.053413,91.59771
30.3805141,-0.277727,9.279925,0.162806,88.995361,91.714226
30.3919544,-0.258574,9.299079,0.105345,89.351204,91.592781
30.4004765,-0.23942,9.308656,0.067038,89.587517,91.473335
30.4103832,-0.220267,9.308656,0.057461,89.646423,91.355515
30.4200325,-0.201113,9.299079,0.114922,89.292114,91.238953
30.4305058,-0.220267,9.270349,0.191536,88.816704,91.361107
30.4404984,-0.21069,9.232041,0.229843,88.574211,91.30735
30.4499092,-0.172383,9.165004,0.23942,88.503853,91.077538
30.4598598,-0.191536,9.155427,0.191536,88.801781,91.198479
30.4716244,-0.220267,9.14585,0.181959,88.860565,91.379631
30.4825001,-0.220267,9.14585,0.21069,88.68071,91.379631
30.4899635,-0.229843,9.155427,0.220267,88.622246,91.438087
