7.7077026,1.729813,8.817841,0.328003,87.909523,78.901123
7.7126765,1.776505,8.869324,0.333984,87.885445,78.673668
7.7176814,1.814804,8.923187,0.357941,87.748932,78.503937
7.7226563,1.813614,9.028534,0.360321,87.7593,78.64183
7.7276607,1.826782,9.108734,0.342377,87.889381,78.659615
7.7326355,1.857895,9.155426,0.367508,87.747192,78.528831
7.7376404,1.902191,9.160217,0.432159,87.355247,78.268806
7.7426143,1.912964,9.202118,0.434555,87.352821,78.256439
7.7476196,1.942902,9.239227,0.423767,87.430038,78.124397
7.7525935,1.912964,9.203308,0.459686,87.20031,78.257919
7.7575984,1.920151,9.163803,0.505173,86.911591,78.165665
7.7625732,1.908173,9.15303,0.505173,86.907303,78.223969
7.7675781,1.910568,9.194931,0.506378,86.913612,78.261826
7.7725525,1.917755,9.203308,0.527924,86.785866,78.229332
7.7775574,1.933319,9.173386,0.557846,86.594673,78.0989
7.7825313,1.918945,9.184158,0.586578,86.422615,78.198357
7.7875361,1.868668,9.203308,0.610519,86.280411,78.522522
7.792511,1.87825,9.186554,0.611725,86.267342,78.444763
7.7975154,1.898605,9.181763,0.626083,86.179741,78.317032
7.8024902,1.942902,9.157822,0.663193,85.947853,78.021873
7.8074951,1.926132,9.157822,0.672775,85.887985,78.122307
7.812469,1.895004,9.089584,0.702698,85.672058,78.22361
7.8174744,1.902191,9.071625,0.705093,85.649841,78.157463
7.8224483,1.880646,9.027344,0.746994,85.36866,78.232018
7.8274531,1.871063,8.977066,0.745789,85.350403,78.226563
7.832428,1.847122,8.97467,0.746994,85.339279,78.370064
7.8374019,1.857895,9.002197,0.790085,85.087257,78.338882
7.8424072,1.847122,9.046494,0.793671,85.086998,78.459915
7.8473811,1.81839,9.020157,0.805649,84.996223,78.602394
7.852386,1.830368,9.063248,0.745789,85.38858,78.582405
7.8573608,1.825577,9.094376,0.727844,85.513359,78.649475
7.8623652,1.825577,9.147049,0.700302,85.706306,78.713158
7.8673401,1.832764,9.138672,0.763748,85.315559,78.659752
7.872345,1.861496,9.105148,0.774521,85.23597,78.445427
7.8773189,1.868668,9.069229,0.786499,85.145096,78.357437
7.8823237,1.892624,9.047684,0.796066,85.077744,78.185051
7.8872981,1.8974,9.05368,0.842758,84.794418,78.163696
7.892303,1.954865,9.03093,0.831985,84.854912,77.786011
7.8972778,1.971619,9.070435,0.867905,84.658287,77.736526
7.9022827,2.015915,9.147049,0.876282,84.655289,77.571289
7.9072566,2.056625,9.215286,0.855927,84.820236,77.419159
7.912262,2.026688,9.296692,0.851135,84.888405,77.701874
7.9172359,2.067398,9.342178,0.853531,84.902428,77.521706
7.9222407,2.091339,9.406815,0.853531,84.938362,77.465759
7.9272156,2.128448,9.459488,0.840363,85.046486,77.319252
7.93222,2.160767,9.537308,0.815231,85.234535,77.234604
7.9371948,2.184708,9.600754,0.827194,85.197769,77.180313
7.9421687,2.207458,9.633072,0.866699,84.988091,77.093269
7.9471736,2.256531,9.72525,0.830795,85.243042,76.936928
7.9521484,2.27449,9.728836,0.897827,84.865074,76.841248
7.9571528,2.300827,9.747986,0.901413,84.857307,76.719482
7.9621277,2.29364,9.773132,0.906204,84.841812,76.792374
7.9671326,2.308014,9.72525,0.883453,84.948967,76.649445
7.9721065,2.286469,9.691727,0.903809,84.813812,76.725525
7.9771118,2.223022,9.680954,0.888245,84.889954,77.067459
7.9820857,2.223022,9.695313,0.900223,84.828659,77.085968
7.9870906,2.182312,9.719269,0.896622,84.856613,77.345001
7.9920654,2.147598,9.694122,0.913391,84.74411,77.508659
7.9970703,2.130844,9.692932,0.938522,84.597755,77.601608
8.0020447,2.07457,9.749191,0.980423,84.382332,77.986984
8.0070496,2.087738,9.72525,0.9888,84.322952,77.884087
8.0120239,2.09613,9.779114,1.101334,83.715927,77.901848
8.0170288,2.105698,9.831787,1.096542,83.776085,77.911446
8.0220032,2.147598,9.955093,1.133652,83.648224,77.826225
8.0270081,2.21463,10.086777,1.12767,83.768227,77.616753
8.0319824,2.298431,10.229233,1.086975,84.08091,77.336388
8.0369873,2.345123,10.439911,1.028305,84.510582,77.339767
8.0419617,2.47081,10.597931,0.98761,84.814323,76.876442
8.0469666,2.606094,10.755951,0.981628,84.931282,76.380096
8.0519409,2.700653,10.833755,0.985214,84.957336,76.002518
8.0569153,2.809601,10.860092,0.958878,85.114265,75.495102
8.0619202,2.901779,10.867279,0.979233,85.024475,75.04969
8.0668945,2.947266,10.842148,0.96846,85.073524,74.792526
8.0718994,3.008316,10.775101,0.957687,85.107071,74.400719
8.0768738,3.026276,10.739197,0.945709,85.155174,74.262314
8.0818787,2.992752,10.637436,0.921768,85.23172,74.286507
8.086853,2.991562,10.585968,0.846344,85.600533,74.219872
8.0918579,2.989166,10.484207,0.87149,85.429581,74.086548
8.0968323,2.936493,10.402802,0.921768,85.12587,74.23674
8.1018372,2.893387,10.328583,0.98761,84.739349,74.350639
8.1068115,2.843109,10.180145,1.000778,84.591148,74.396027
8.1118164,2.827545,10.018539,1.000778,84.508629,74.239273
8.1167908,2.838333,9.871292,1.082184,83.985481,73.958252
8.1217957,2.788055,9.747986,1.205475,83.219566,74.038757
8.12677,2.782059,9.587585,1.248581,82.87104,73.818695
8.1317749,2.737762,9.479843,1.272522,82.651459,73.891373
8.1367493,2.730591,9.396042,1.334763,82.232101,73.79557
8.1417542,2.7258,9.318237,1.3647,81.998688,73.69458
8.1467285,2.724594,9.217682,1.381454,81.821289,73.533195
8.1517029,2.668335,9.17218,1.413773,81.581261,73.779434
8.1567078,2.60968,9.121902,1.44371,81.348015,74.034729
8.1616821,2.624039,9.056061,1.444901,81.287369,73.84079
8.166687,2.578552,8.968674,1.436523,81.24884,73.959709
8.1716614,2.525879,8.965088,1.424545,81.304298,74.265022
8.1766663,2.523483,8.963898,1.453278,81.12999,74.277222
8.1816406,2.487579,8.975861,1.493988,80.887428,74.509766
8.1866455,2.492371,8.99501,1.527496,80.705933,74.512817
8.1916199,2.449265,9.020157,1.555038,80.554123,74.808624
8.1966248,2.431305,9.039307,1.571793,80.468025,74.945427
8.2015991,2.431305,9.095566,1.58017,80.47245,75.034355
8.206604,2.414551,9.136276,1.547852,80.697861,75.196236
8.2115784,2.383423,9.144653,1.577774,80.521461,75.391678
8.2165833,2.33075,9.156631,1.642426,80.138969,75.719078
8.2215576,2.272095,9.155426,1.671158,79.953827,76.062523
8.2265625,2.207458,9.233246,1.680725,79.960365,76.554268
8.2315369,2.130844,9.278732,1.679535,79.995003,77.066383
8.2365112,2.078171,9.325409,1.714249,79.82798,77.436897
8.2415161,1.99437,9.385269,1.725021,79.807877,78.003105
8.2464905,1.899796,9.441528,1.757339,79.658928,78.623039
8.2514954,1.801636,9.447525,1.754944,79.659073,79.203369
8.2564697,1.722626,9.475052,1.759735,79.644722,79.695801
8.2614746,1.635239,9.484634,1.787277,79.480034,80.21785
8.266449,1.58017,9.48822,1.812408,79.329346,80.544731
8.2714539,1.477219,9.48703,1.867477,78.993309,81.149582
8.2764282,1.440109,9.491806,1.857895,79.047394,81.372803
8.2814331,1.38504,9.509766,1.842331,79.147621,81.713478
8.2864075,1.314423,9.504974,1.850723,79.083099,82.126625
8.2914124,1.271317,9.50618,1.87706,78.926369,82.382698
8.2963867,1.205475,9.527725,1.873459,78.961533,82.789093
8.3013916,1.197098,9.550476,1.887833,78.903198,82.85556
8.306366,1.192307,9.582794,1.826782,79.287781,82.907616
8.3113708,1.22464,9.560043,1.813614,79.343262,82.70018
8.3163452,1.199493,9.555252,1.770508,79.582581,82.844955
8.3213196,1.163589,9.606735,1.831558,79.282394,83.093849
8.3263245,1.109711,9.64743,1.892624,78.971642,83.438301
8.3313293,1.092957,9.670181,1.863892,79.157623,83.551605
8.3363037,1.06662,9.643845,1.81601,79.398811,83.688675
8.3412781,1.019928,9.617508,1.722626,79.900688,83.946457
8.346283,1.064224,9.630676,1.665161,80.24865,83.694199
8.3512573,1.064224,9.673767,1.64122,80.427742,83.722061
8.3562622,1.073807,9.708481,1.555038,80.954292,83.688454
8.3612366,1.098938,9.680954,1.484406,81.337364,83.523766
8.3662415,1.119293,9.695313,1.467651,81.448021,83.414536
8.3712158,1.155197,9.68335,1.450882,81.537735,83.196922
8.3762207,1.180344,9.654617,1.431732,81.626251,83.029785
8.3811951,1.175552,9.685745,1.365891,82.030762,83.079895
8.3862,1.199493,9.709686,1.349136,82.148476,82.957603
8.3911743,1.229416,9.710876,1.298859,82.44136,82.78463
8.3961782,1.240204,9.749191,1.201889,83.027618,82.75029
8.4011536,1.262939,9.788696,1.152802,83.338005,82.6483
8.4061584,1.267731,9.809052,1.175552,83.221901,82.635864
8.4111328,1.250977,9.794678,1.139633,83.416351,82.721588
8.4161377,1.259354,9.786301,1.107315,83.596825,82.667175
8.4211111,1.283295,9.733627,1.073807,83.758209,82.489365
8.4261169,1.272522,9.68335,1.043869,83.8993,82.513466
8.4310913,1.302444,9.582794,1.054642,83.776314,82.260078
8.4360962,1.327591,9.560043,1.072601,83.658745,82.093971
8.4410706,1.339554,9.538498,1.054642,83.751442,82.005859
8.4460754,1.362305,9.524139,1.039078,83.835938,81.859795
8.4510498,1.332367,9.515747,0.999573,84.060921,82.029434
8.4560547,1.312027,9.479843,0.980423,84.150719,82.120224
8.4610291,1.316818,9.419983,0.975632,84.143478,82.042198
8.4660034,1.30484,9.382874,0.982819,84.076889,82.08287
8.4710083,1.327591,9.36731,0.966064,84.169678,81.933426
8.4759827,1.32399,9.380478,0.954086,84.249046,81.966164
8.4809875,1.312027,9.380478,0.925354,84.420151,82.037819
8.4859619,1.325195,9.386475,0.913391,84.49633,81.964012
8.4909668,1.327591,9.388855,0.896622,84.598289,81.951691
8.4959412,1.338364,9.403229,0.867905,84.778946,81.899483
