12.8715076,-1.253281,7.55101,0.787247,84.127769,99.423775
12.8765125,-1.333496,7.504333,0.729782,84.530708,100.076103
12.8814869,-1.381378,7.54982,0.686691,84.887398,100.368622
12.8864613,-1.42807,7.54863,0.546631,85.930122,100.712761
12.8914356,-1.413696,7.636017,0.473602,86.510094,100.488716
12.89641,-1.361023,7.691071,0.442474,86.757614,100.035255
12.9013834,-1.28801,7.72699,0.455643,86.671135,99.463608
12.9063892,-1.285614,7.772476,0.568176,85.874908,99.392029
12.9113636,-1.303558,7.82515,0.58493,85.782982,99.457809
12.916338,-1.305954,7.877823,0.692673,85.042397,99.412666
12.9213123,-1.371796,7.892197,0.649582,85.363976,99.860451
12.9262867,-1.370605,7.929306,0.618454,85.605103,99.806854
12.9312611,-1.364624,7.94487,0.69986,85.038124,99.746117
12.9362659,-1.328705,8.003525,0.746552,84.742538,99.425987
12.9412403,-1.2892,8.06337,0.77887,84.551491,99.083771
12.9462147,-1.273636,8.08493,0.795624,84.447754,98.952354
12.951189,-1.213776,8.139984,0.764496,84.692932,98.481041
12.9561634,-1.188644,8.181885,0.736969,84.906258,98.265961
12.9611378,-1.167099,8.143585,0.765701,84.682564,98.155815
12.9661121,-1.19223,8.144775,0.82077,84.305855,98.327797
12.971117,-1.21138,8.162735,0.758514,84.748276,98.441299
12.9760914,-1.197021,8.156754,0.692673,85.197273,98.348686
12.9810658,-1.285614,8.108871,0.698654,85.136055,99.008926
12.9860401,-1.265259,8.051407,0.649582,85.443092,98.930855
12.9910145,-1.267654,8.064575,0.632813,85.567505,98.933113
12.9959888,-1.267654,8.076538,0.686691,85.19873,98.920097
13.0009937,-1.282013,8.065765,0.708237,85.043755,99.031326
13.0059681,-1.261673,8.110062,0.739365,84.852531,98.84256
13.0109425,-1.217377,8.198654,0.729782,84.968246,98.445854
13.0159168,-1.169495,8.236954,0.667542,85.412552,98.080925
13.0208912,-1.152725,8.238159,0.668732,85.403778,97.965401
13.0258656,-1.080902,8.187881,0.747742,84.826691,97.520271
13.0308399,-1.060547,8.154358,0.76091,84.713249,97.410233
13.0358438,-1.017456,8.135208,0.818375,84.299675,97.128868
13.0408192,-1.01387,8.106476,0.82196,84.254707,97.128922
13.0457935,-0.993515,8.093307,0.786041,84.493774,96.998482
13.0507679,-0.95282,8.119644,0.854279,84.034569,96.692909
13.0557423,-0.975555,8.167526,0.898575,83.765648,96.811325
13.0607166,-0.919296,8.214218,0.801605,84.460663,96.385696
13.0657215,-0.948029,8.172318,0.69986,85.137703,96.617012
13.0706959,-0.959991,8.169922,0.689087,85.211624,96.701706
13.0756702,-0.889374,8.138794,0.802811,84.399689,96.236298
13.0806446,-0.854645,8.167526,0.745346,84.813942,95.973656
13.085619,-0.901337,8.187881,0.631622,85.615257,96.281929
13.0905933,-0.924088,8.209427,0.616058,85.735245,96.422417
13.0955677,-0.909714,8.233368,0.630432,85.647766,96.305099
13.1005726,-0.865433,8.318359,0.7621,84.793312,95.939621
13.105547,-0.903732,8.381805,0.790833,84.640915,96.1539
13.1105213,-0.965988,8.414124,0.695068,85.30835,96.549202
13.1154957,-0.91571,8.394974,0.608871,85.876083,96.225121
13.12047,-0.95282,8.308777,0.726196,85.037338,96.541893
13.1254444,-0.970764,8.239349,0.861465,84.071831,96.719635
13.1304493,-1.03302,8.155548,0.805206,84.405807,97.21891
13.1354227,-0.982742,8.070557,0.66275,85.339699,96.942657
13.140398,-0.982742,8.031052,0.693878,85.09832,96.976479
13.1453724,-0.878601,8.032257,0.710632,84.9739,96.242432
13.1503468,-0.781631,8.027466,0.804001,84.307289,95.56134
13.1553211,-0.700226,8.083725,0.977585,83.130043,94.950699
13.1602955,-0.629593,8.187881,1.070953,82.569855,94.397003
13.1653004,-0.592484,8.278854,1.149963,82.111923,94.093445
13.1702747,-0.566147,8.393768,1.446854,80.241638,93.858665
13.1752491,-0.506302,8.45961,1.518677,79.840416,93.425026
13.1802235,-0.475174,8.508698,1.070953,82.837196,93.196404
13.1851978,-0.462006,8.521866,0.830338,84.443001,93.103203
13.1901722,-0.344681,8.501511,0.678314,85.44191,92.321701
13.1951466,-0.392578,8.448837,0.626831,85.761475,92.660355
13.2001514,-0.248917,8.454834,0.647186,85.624641,91.68634
13.2051258,-0.066956,8.524261,0.709427,85.242699,90.450035
13.2101002,-0.260895,8.566162,0.703445,85.307625,91.744484
13.2150745,-0.20462,8.61644,0.721405,85.215454,91.360382
13.2200489,-0.18428,8.641571,0.717819,85.252655,91.221642
13.2250233,-0.36264,8.632004,0.687881,85.447746,92.405647
13.2300282,-0.278839,8.649948,0.586136,86.125465,91.846344
13.2350016,-0.28244,8.55658,0.618454,85.868195,91.890564
13.2399769,-0.31955,8.524261,0.638809,85.717255,92.146843
13.2449512,-0.20343,8.496719,0.491562,86.689896,91.371529
13.2499256,-0.247726,8.339905,0.552612,86.210716,91.701401
13.2549,-0.318344,8.241745,0.91893,83.64267,92.211998
13.2598743,-0.592484,8.095703,1.920898,76.686386,94.185722
13.2648792,-1.651917,7.616852,2.9552,69.234917,102.23661
13.2698536,-2.856201,7.115265,2.837875,69.688713,111.871452
13.274827,-3.356598,6.760925,2.436844,72.108185,116.40303
13.2798023,-3.513412,6.505951,2.568527,70.843834,118.370407
13.2847767,-3.823456,6.308426,2.971954,68.05616,121.219513
13.2897511,-4.005417,6.110901,3.23053,66.147942,123.243011
13.2947254,-3.868958,5.913376,3.526215,63.480927,123.19561
13.2997303,-3.277588,5.840363,3.832672,60.218349,119.300964
13.3047047,-2.458771,5.837967,3.887741,58.461346,112.839317
13.309679,-1.744095,5.901413,3.624374,59.503159,106.464439
13.3146534,-1.12999,6.098938,3.21138,62.627766,100.496536
13.3196278,-0.760086,6.474823,2.670288,67.726074,96.695366
13.3246021,-0.673889,6.97641,2.019058,73.929825,95.517395
13.3295765,-0.61763,7.521088,1.386993,79.585541,94.69458
13.3345804,-0.626007,8.128021,0.909348,83.635101,94.404137
13.3395557,-0.739731,8.663116,0.540649,86.441818,94.880562
13.3445301,-0.824722,9.266464,0.325165,87.998192,95.085968
13.3495045,-1.059357,9.608826,0.264114,88.435005,96.291351
13.3544788,-1.352646,9.722565,0.270096,88.423889,97.920403
13.3594532,-1.620789,9.735733,0.519089,86.989357,99.45182
13.3644581,-1.758469,9.578903,0.891388,84.770409,100.402374
13.3694324,-1.944016,9.32991,1.331924,82.044044,101.769958
13.3744059,-2.305542,9.019867,1.825134,78.908226,104.338203
13.3793812,-2.718536,8.659531,2.348267,75.494118,107.42894
13.3843555,-3.015411,8.293213,2.846252,72.123238,109.981262
13.3893299,-3.233292,7.875427,3.37059,68.400406,112.320824
13.3943043,-3.384125,7.513901,3.730911,65.642036,114.245934
13.3993092,-3.511017,7.237381,3.836258,64.503265,115.879066
13.4042835,-3.607986,7.001541,3.830276,64.066711,117.26265
13.4092579,-3.636719,6.821976,3.826691,63.664883,118.061577
13.4142313,-3.622345,6.744171,3.667465,64.402374,118.240578
13.4192066,-3.636719,6.704666,3.460373,65.597504,118.47612
13.424181,-3.522995,6.747757,3.234116,66.980995,117.569
13.4291859,-3.308716,6.881836,3.038986,68.298157,115.677765
13.4341593,-3.132736,7.067383,2.760071,70.351776,113.90612
13.4391346,-3.003448,7.258926,2.643951,71.398682,112.477783
13.444109,-2.764023,7.606079,2.513458,72.746132,109.97097
13.4490833,-2.564117,7.857468,2.254898,74.740128,108.07299
13.4540577,-2.530594,8.098099,2.062164,76.338776,107.353622
13.4590626,-2.582062,8.292023,1.92569,77.497925,107.29612
13.4640369,-2.583267,8.446442,1.905334,77.826973,107.005775
13.4690113,-2.661072,8.551788,1.991531,77.463547,107.284645
13.4739847,-2.701782,8.59967,1.956818,77.752029,107.441299
13.47896,-2.792755,8.585312,1.940048,77.872177,108.019424
13.4839344,-2.822693,8.526657,1.791611,78.719116,108.31678
13.4889393,-2.801132,8.367447,1.762878,78.701889,108.508766
13.4939137,-2.6922,8.178299,1.867035,77.765152,108.22094
13.498888,-2.617981,8.011902,1.979553,76.783249,108.095398
