6.772572,0.035995,8.256104,0.614868,85.740837,89.750198
6.7775459,0.035995,8.283646,0.570572,86.059769,89.75103
6.7825208,0.063522,8.289627,0.588531,85.939156,89.560959
6.7875257,0.010849,8.333923,0.556198,86.181801,89.925415
6.7925,0.01445,8.336319,0.56459,86.125473,89.900681
6.7974739,0.01445,8.368637,0.587326,85.985466,89.90107
6.8024487,-0.029846,8.339905,0.62085,85.742599,90.205048
6.8074226,-0.100479,8.308777,0.62085,85.72699,90.692848
6.8123975,-0.167511,8.301605,0.592117,85.921082,91.155968
6.8174024,-0.295609,8.313568,0.552612,86.199471,92.03643
6.8223767,-0.432068,8.302795,0.539444,86.287651,92.97892
6.8273506,-0.493134,8.34111,0.455643,86.8787,93.383438
6.8323255,-0.575729,8.363846,0.414948,87.166466,93.937775
6.8372993,-0.646362,8.380615,0.411362,87.198204,94.410255
6.8423042,-0.652344,8.424896,0.401779,87.277794,94.427605
6.8472791,-0.670303,8.444061,0.431702,87.082466,94.538712
6.852253,-0.737335,8.426102,0.430511,87.086266,95.000992
6.8572278,-0.807968,8.408142,0.437698,87.033714,95.488899
6.8622022,-0.860641,8.357864,0.408966,87.213356,95.879242
6.8671761,-0.924088,8.373428,0.430511,87.074516,96.297653
6.8721809,-0.997101,8.351883,0.402969,87.257133,96.808113
6.8771558,-1.03421,8.350677,0.414948,87.176826,97.05999
6.8821297,-1.080902,8.311172,0.449661,86.928947,97.409958
6.8871045,-1.140762,8.288437,0.44368,86.964447,97.836555
6.8920789,-1.265259,8.323151,0.423325,87.121399,98.643745
6.8970838,-1.301163,8.324341,0.460434,86.872002,98.883911
6.9020576,-1.314331,8.348282,0.447266,86.970512,98.947052
6.9070325,-1.388565,8.359055,0.452057,86.946228,99.431572
6.9120064,-1.435242,8.430893,0.477203,86.806267,99.661186
6.9169812,-1.455597,8.485947,0.498749,86.684708,99.733238
6.9219551,-1.50946,8.536224,0.502335,86.68351,100.027946
6.9269605,-1.520233,8.610458,0.508316,86.672821,100.012756
6.9319344,-1.558548,8.707413,0.496353,86.788399,100.147964
6.9369092,-1.583679,8.780441,0.473602,86.961487,100.224197
6.9418831,-1.621994,8.859451,0.496353,86.845657,100.374847
6.9468579,-1.677063,8.890579,0.468811,87.033737,100.682396
6.9518628,-1.734528,9.006699,0.502335,86.865211,100.900681
6.9568372,-1.797974,9.079712,0.535858,86.686676,101.200867
6.9618111,-1.729736,9.139572,0.565781,86.519287,100.716927
6.9667859,-1.673462,9.199432,0.613663,86.245087,100.309898
6.9717598,-1.674667,9.220978,0.639999,86.093346,100.293571
6.9767346,-1.679459,9.242523,0.685486,85.826431,100.298843
6.9817395,-1.677063,9.24971,0.696259,85.764069,100.276649
6.9867139,-1.687836,9.283218,0.728592,85.584442,100.30471
6.9916878,-1.689026,9.283218,0.78006,85.274002,100.311821
6.9966626,-1.742905,9.323929,0.800415,85.176598,100.587997
7.0016365,-1.734528,9.298782,0.879425,84.688446,100.566109
7.0066414,-1.639954,9.26886,0.993149,83.976997,100.033592
7.0116162,-1.590866,9.200623,1.043427,83.62365,99.809929
7.0165901,-1.62439,9.006699,1.120041,83.022728,100.223595
7.021565,-1.491516,8.841492,1.169128,82.571129,99.575363
7.0265393,-1.407715,8.630798,1.313965,81.454895,99.26358
7.0315132,-1.395737,8.373428,1.422913,80.484581,99.463425
7.0365181,-1.266449,8.192657,1.498322,79.755013,98.787422
7.0414929,-1.122803,8.035843,1.643173,78.551674,97.954117
7.0464668,-0.921692,7.874237,1.778442,77.356468,96.676178
7.0514417,-0.828308,7.758118,1.84668,76.683899,96.094193
7.056416,-0.672699,7.590515,1.882599,76.122856,95.064529
7.0613899,-0.471573,7.545029,1.913712,75.794296,93.576401
7.0663948,-0.365036,7.608475,1.900543,75.990402,92.746803
7.0713696,-0.292007,7.695862,1.859848,76.423309,92.172958
7.0763435,-0.235748,7.80719,1.883789,76.440407,91.729599
7.0813184,-0.130402,7.916138,1.981949,75.94574,90.943741
7.0862927,-0.095688,8.007111,2.069336,75.510674,90.684669
7.0912976,-0.016678,8.045425,2.124405,75.208611,90.118774
7.0962715,0.001282,8.002319,2.160324,74.892441,89.990822
7.1012464,0.01564,8.04303,2.236938,74.457642,89.888588
7.1062202,0.232315,8.022675,2.214188,74.577118,88.341331
7.1111951,0.214355,7.967606,2.348267,73.583961,88.458923
7.1162,0.194016,7.928101,2.384186,73.267334,88.598145
7.1211743,0.299347,8.011902,2.361435,73.588432,87.860268
7.1261482,0.420258,8.08493,2.405731,73.450356,87.024422
7.1311231,0.472931,8.116043,2.408127,73.500214,86.665085
7.136097,0.465744,8.173508,2.388962,73.732346,86.738693
7.1411018,0.4478,8.214218,2.365021,73.960526,86.879601
7.1460767,0.425049,8.326736,2.421295,73.806305,87.077797
7.151051,0.302948,8.465607,2.452408,73.853981,87.9505
7.1560249,0.149719,8.568558,2.472763,73.904945,88.99897
7.1610298,-0.068161,8.679886,2.49791,73.945633,90.449921
7.1660047,-0.254898,8.764877,2.487122,74.164536,91.665794
7.1709785,-0.377014,8.7565,2.490723,74.135941,92.46537
7.1759534,-0.503906,8.664322,2.48114,74.045837,93.328499
7.1809278,-0.719376,8.488342,2.527832,73.472443,94.844162
7.1859016,-0.740921,8.26329,2.465576,73.448853,95.12368
7.1908765,-0.71698,7.953247,2.48114,72.739685,95.151253
7.1958814,-0.763672,7.771286,2.505081,72.213463,95.612343
7.2008553,-0.803177,7.661148,2.541,71.744049,95.984894
7.2058301,-0.872604,7.572571,2.490723,71.905121,96.573326
7.210804,-0.89296,7.500732,2.391357,72.433205,96.789093
7.2157788,-0.956406,7.492355,2.289612,73.136192,97.274513
7.2207532,-1.11203,7.457642,2.280029,73.175346,98.481049
7.2257581,-1.212585,7.510315,2.293198,73.225296,99.1716
7.230732,-1.241318,7.523483,2.297989,73.228889,99.368965
7.2357068,-1.185059,7.463623,2.284821,73.177818,99.021996
7.2406807,-1.107239,7.455246,2.292007,73.085487,98.447708
7.2456555,-1.044998,7.462433,2.314743,72.92363,97.97155
7.2506299,-0.988724,7.440887,2.282425,73.087143,97.568962
7.2556348,-1.001892,7.383423,2.118423,74.128983,97.727539
7.2606087,-0.948029,7.363068,2.090881,74.270454,97.336731
7.2655835,-0.803177,7.322372,2.101669,74.076073,96.259636
7.2705574,-0.726563,7.319977,2.116028,73.951477,95.668465
7.2755322,-0.707413,7.319977,2.128006,73.861458,95.520004
7.2805367,-0.709808,7.3116,2.124405,73.870491,95.544884
7.2855115,-0.630798,7.345108,2.167496,73.616058,94.908524
7.2904854,-0.537415,7.365463,2.190247,73.480766,94.173141
7.2954602,-0.453629,7.375046,2.193832,73.463539,93.519745
7.3004341,-0.417709,7.366669,2.271652,72.887733,93.245346
7.305439,-0.36264,7.404968,2.333893,72.525894,92.80368
7.3104138,-0.299194,7.430115,2.411713,72.030907,92.305931
7.3153882,-0.232162,7.408569,2.406921,72.010139,91.794891
7.3203621,-0.224976,7.448059,2.417694,72.023865,91.730148
7.3253369,-0.190262,7.492355,2.4991,71.55925,91.454666
7.3303108,-0.106461,7.559402,2.513458,71.610031,90.806854
7.3352857,-0.099274,7.55101,2.495514,71.713402,90.753227
7.3402905,-0.011887,7.506729,2.539795,71.307503,90.090729
7.3452649,0.1138,7.477997,2.551773,71.160461,89.128143
7.3502388,0.235901,7.505524,2.535019,71.345985,88.199768
7.3552136,0.275406,7.521088,2.569733,71.147964,87.902893
7.3601875,0.241898,7.486374,2.617615,70.737106,88.149323
7.3651924,0.261047,7.48996,2.659515,70.462166,88.003883
7.3701673,0.27063,7.53067,2.707397,70.237442,87.941849
7.3751411,0.249069,7.570175,2.761261,69.970268,88.11557
7.380116,0.292175,7.627625,2.795975,69.882698,87.806366
7.3850904,0.276611,7.677902,2.791199,70.033867,87.936699
7.3900952,0.255066,7.715027,2.795975,70.089188,88.106438
7.3950691,0.258652,7.732971,2.871399,69.639534,88.08429
7.400044,0.208374,7.78685,2.910904,69.509827,88.467148
7.4050179,0.195206,7.834732,2.909698,69.631584,88.572746
7.4099927,0.205978,7.868256,2.909698,69.711876,88.500427
7.4149671,0.209564,7.861069,2.883362,69.864044,88.472946
7.4199719,0.172455,7.862259,2.872589,69.933937,88.743446
7.4249458,0.147324,7.809586,2.87619,69.785072,88.919273
7.4299207,0.209564,7.835922,2.888153,69.773842,88.468048
7.4348946,0.293365,7.798813,2.939636,69.360245,87.845741
7.4398694,0.318512,7.749741,2.973145,69.02713,87.646484
7.4448433,0.341248,7.698257,2.980331,68.855331,87.461861
7.4498487,0.338852,7.61087,2.982727,68.618874,87.450752
7.4548225,0.38913,7.56897,3.004272,68.376823,87.056946
7.4597974,0.4478,7.543839,3.01265,68.265274,86.602928
7.4647713,0.512436,7.509125,3.073715,67.785835,86.096085
7.4697461,0.512436,7.45285,3.135956,67.228233,86.066704
7.47472,0.504059,7.443283,3.116806,67.325615,86.125847
7.4797254,0.550751,7.412155,3.096451,67.383163,85.750519
7.4846992,0.567505,7.37384,3.139542,66.998184,85.599083
7.4896741,0.621368,7.378632,3.159897,66.890152,85.186371
7.494648,0.714752,7.379837,3.194611,66.690361,84.46804
7.4996228,0.753052,7.393005,3.217361,66.589813,84.183907
