5.0599995,-3.065114,9.415409,0.237112,88.628227,108.032265
5.0639997,-3.105797,9.360371,0.261035,88.483833,108.355988
5.0680003,-3.19194,9.44412,0.22993,88.678734,108.674316
5.072,-3.187152,9.439342,0.265823,88.471634,108.657028
5.0759997,-3.211084,9.403447,0.301717,88.260788,108.853981
5.0799999,-3.359438,9.381909,0.256256,88.526962,109.701241
5.0840001,-3.328333,9.355592,0.246679,88.576958,109.583458
5.0879998,-3.345083,9.250304,0.201218,88.82811,109.880936
5.0919995,-3.385756,9.317304,0.253862,88.533089,109.970314
5.0959997,-3.311583,9.288592,0.244285,88.580948,109.622246
5.0999999,-3.357044,9.353198,0.251468,88.55043,109.744049
5.1040001,-3.323545,9.355592,0.234718,88.645721,109.557426
5.1079998,-3.227834,9.338842,0.253862,88.528275,109.066956
5.112,-3.203902,9.391486,0.225141,88.700241,108.837051
5.1160002,-3.081864,9.389091,0.239506,88.61161,108.171844
5.1199999,-3.014865,9.417803,0.287362,88.335457,107.751114
5.1239996,-2.921549,9.42737,0.299323,88.262894,107.218246
5.1279998,-2.789944,9.369948,0.347178,87.966194,106.581139
5.132,-2.687051,9.353198,0.313679,88.153809,106.028664
5.1359997,-2.617657,9.417803,0.328034,88.077927,105.53315
5.1399994,-2.576985,9.463264,0.428524,87.49823,105.233109
5.1440001,-2.466909,9.513514,0.332823,88.060463,104.536949
5.1480002,-2.392736,9.422592,0.385457,87.729446,104.248306
5.152,-2.387948,9.484803,0.459629,87.309471,104.131416
5.1559997,-2.292238,9.496763,0.588849,86.550713,103.569954
5.1599998,-2.280276,9.42737,0.63431,86.258293,103.59745
5.164,-2.275488,9.49437,0.677377,86.031158,103.477692
5.1679997,-2.2372,9.506341,0.744376,85.641289,103.242882
5.1719995,-2.208488,9.482409,0.806587,85.264191,103.11068
5.1759996,-2.158239,9.489591,0.825731,85.1502,102.812958
5.1800003,-2.019452,9.472841,0.923836,84.551529,102.034355
5.184,-2.014673,9.480014,0.933413,84.498795,101.997879
5.1879997,-2.067307,9.463264,0.995624,84.131447,102.323013
5.1919999,-2.033807,9.458486,1.062623,83.73201,102.135231
5.1960001,-1.995529,9.408237,1.103306,83.455742,101.975212
5.1999998,-1.985952,9.434553,1.13919,83.261337,101.887093
5.2039995,-1.930924,9.458486,1.225333,82.766098,101.538231
5.2079997,-1.976385,9.520697,1.306688,82.346321,101.727371
5.2119999,-1.87828,9.597262,1.325832,82.279205,101.073395
5.2160001,-2.038596,9.666656,1.36412,82.138367,101.908577
5.2199998,-2.103201,9.673839,1.478975,81.503197,102.265862
5.224,-2.22045,9.716907,1.548369,81.170044,102.87188
5.2280002,-2.285055,9.661868,1.617762,80.745392,103.306099
5.2319999,-2.390342,9.740838,1.699117,80.385025,103.78759
5.2359996,-2.414275,9.704945,1.80201,79.785606,103.969757
5.2399998,-2.454947,9.776723,1.823539,79.745949,104.095612
5.244,-2.474091,9.803049,1.940788,79.133751,104.164505
5.2479997,-2.483659,9.972941,2.010181,78.933258,103.984451
5.2519994,-2.519552,10.008826,2.16093,78.174774,104.129662
5.256,-2.526735,10.099758,2.206391,78.034447,104.04583
5.2600002,-2.44538,10.133258,2.314073,77.483788,103.567345
5.2639999,-2.46213,10.248113,2.292534,77.728539,103.509384
5.2679996,-2.557841,10.243324,2.32364,77.58786,104.0205
5.2719998,-2.588946,10.329467,2.412177,77.236885,104.070587
5.276,-2.538697,10.413217,2.402601,77.365402,103.701187
5.2799997,-2.560235,10.504148,2.5031,76.964622,103.697937
5.2839994,-2.548273,10.628571,2.495927,77.136505,103.482559
5.2879996,-2.450159,10.745819,2.541388,77.015556,102.844452
5.2920003,-2.368804,10.851107,2.649069,76.584908,102.314514
5.296,-2.246776,10.939634,2.69453,76.435318,101.605988
5.2999997,-2.151056,11.052105,2.71128,76.460953,101.01371
5.3039999,-2.05774,11.097566,2.689742,76.595848,100.504631
5.3080001,-1.947673,11.176526,2.4696,77.719292,99.885361
5.3119998,-1.866318,11.265063,2.282967,78.693718,99.406929
5.3159995,-1.883068,11.298563,2.120248,79.513062,99.462196
5.3199997,-1.890242,11.365562,1.995826,80.172546,99.442612
5.3239999,-1.792137,11.382313,1.806789,81.08831,98.947723
5.3280001,-1.902203,11.415812,1.730223,81.497116,99.460213
5.3319998,-1.856742,11.406236,1.641685,81.914726,99.245682
5.336,-1.868703,11.384707,1.668012,81.773262,99.321495
5.3400002,-1.87828,11.327274,1.653646,81.804535,99.415077
5.3439999,-1.918953,11.288986,1.711079,81.501335,99.647179
5.3479996,-1.899818,11.233958,1.701511,81.506172,99.598694
5.3519998,-1.952452,11.135854,1.708684,81.40567,99.944603
5.3559999,-2.098422,11.037749,1.735011,81.221558,100.764229
5.3599997,-2.110384,10.956384,1.505292,82.316635,100.902603
5.3639994,-2.313776,10.741031,1.400014,82.73851,102.156586
5.368,-2.610484,10.379717,1.337794,82.875381,104.117027
5.3720002,-3.144085,10.126075,1.407187,82.440086,107.249252
5.3759999,-3.64657,9.889193,1.411976,82.369949,110.241096
5.3799996,-4.295025,9.676224,1.486158,82.008995,113.935196
5.3839998,-4.632417,9.365159,1.232516,83.272247,116.319008
5.388,-5.118162,9.125883,1.246871,83.204224,119.285461
5.3919997,-5.72354,8.853097,1.096123,84.063965,122.882729
5.3959994,-6.101613,8.743032,1.055441,84.346466,124.91053
5.3999996,-6.405495,8.680811,1.021941,84.588692,126.423294
5.4040003,-6.527532,8.563561,1.007585,84.654121,127.316284
5.408,-6.680676,8.374535,0.907086,85.160133,128.580658
5.4119997,-6.771597,8.173536,0.596022,86.786026,129.641006
5.4159999,-6.821846,8.104143,0.481168,87.399269,130.089752
5.4200001,-6.862529,7.9175,0.284967,88.44207,130.917252
5.4239998,-6.95824,7.704541,0.100719,89.444145,132.086288
5.4279995,-7.008489,7.532254,-0.035674,90.198662,132.937073
5.4319997,-7.106594,7.324083,-0.27495,91.543297,134.136536
5.4359999,-7.204699,7.101547,-0.485525,92.747765,135.413116
5.4400001,-7.197526,6.989087,-0.559697,93.193123,135.841766
5.4439998,-7.242987,6.814415,-0.480737,92.767578,136.746246
5.448,-7.0372,6.914914,-0.595591,93.454636,135.502167
5.4520001,-7.015672,7.099163,-0.710446,94.071487,134.661087
5.4559999,-7.063527,7.276228,-0.806166,94.545273,134.150192
5.4599996,-7.192737,7.3504,-0.779839,94.336395,134.378876
5.4639997,-7.278881,7.40065,-0.901877,94.965561,134.524734
5.4679999,-7.479879,7.455688,-0.95452,95.164429,135.092804
5.4719996,-7.750261,7.352795,-0.84205,94.506752,136.507507
5.4759994,-7.80051,7.266651,-0.837272,94.490654,137.029251
5.48,-7.719155,7.096768,-0.810945,94.422356,137.405472
5.4840002,-7.644983,7.05848,-0.95452,95.241364,137.284241
5.4879999,-7.501407,7.013019,-1.200979,96.670509,136.927185
5.4919996,-7.365024,6.843126,-1.540755,98.713142,137.103653
5.4959998,-7.05395,6.759377,-1.75133,100.162956,136.221664
