22.9878941,-4.424485,8.082825,1.80044,78.944221,118.696007
22.998209,-4.405331,8.025364,1.819593,78.758682,118.763527
23.0104179,-4.405331,7.929596,1.877054,78.309006,119.054604
23.0215302,-4.386178,7.852982,1.896208,78.095795,119.184959
23.0278702,-4.424485,7.852982,1.877054,78.236488,119.397545
23.0377827,-4.443638,7.814674,1.877054,78.206085,119.623749
23.0492687,-4.520253,7.852982,1.80044,78.761604,119.925148
23.0586491,-4.481946,7.872135,1.742979,79.108742,119.654724
23.0680637,-4.462792,7.872135,1.647211,79.683434,119.549332
23.0780315,-4.405331,7.852982,1.570596,80.105522,119.291359
23.0881786,-4.367024,7.833828,1.551443,80.185989,119.137794
23.1010323,-4.34787,7.814674,1.474828,80.635162,119.090363
23.1079826,-4.34787,7.757214,1.474828,80.583267,119.270363
23.1181564,-4.386178,7.680599,1.474828,80.533279,119.729492
23.1295223,-4.405331,7.661446,1.513135,80.284363,119.898903
23.1392517,-4.443638,7.623138,1.532289,80.148514,120.238533
23.1483269,-4.481946,7.623138,1.532289,80.169655,120.452957
23.1578236,-4.55856,7.642292,1.647211,79.512749,120.815704
23.1684875,-4.616021,7.642292,1.666364,79.427887,121.132393
23.1796379,-4.673482,7.699753,1.723825,79.165443,121.256294
23.1881332,-4.711789,7.661446,1.723825,79.150482,121.591515
23.1980305,-4.826711,7.642292,1.723825,79.202675,122.275642
23.2084122,-4.922479,7.642292,1.781286,78.913231,122.786003
23.2193108,-5.0374,7.661446,1.742979,79.236954,123.324921
23.2282314,-5.133168,7.718906,1.781286,79.122734,123.624397
23.2378445,-5.171476,7.73806,1.819593,78.937843,123.75547
23.2484913,-5.133168,7.718906,1.877054,78.552994,123.624397
23.2585163,-5.094861,7.757214,1.953669,78.112343,123.296516
23.2679157,-5.056554,7.73806,2.011129,77.725601,123.163223
23.2778988,-5.056554,7.757214,2.049437,77.520065,123.098389
23.2881432,-5.133168,7.795521,2.049437,77.615982,123.363968
23.2999363,-5.45878,7.967903,1.953669,78.564758,124.414894
23.3080997,-5.631162,8.082825,1.877054,79.211914,124.86425
23.3179379,-5.765238,8.159439,1.819593,79.677948,125.243988
23.3282623,-5.822699,8.197746,1.781286,79.954224,125.385429
23.3396111,-5.784391,8.159439,1.838747,79.582954,125.333603
23.3492889,-5.612009,8.063671,1.762132,79.831314,124.836449
23.3579521,-5.516241,7.967903,1.742979,79.8041,124.695152
23.367897,-5.420473,7.94875,1.838747,79.180244,124.291161
23.3801041,-5.324705,7.94875,1.953669,78.458832,123.817322
23.3884563,-6.110003,8.714894,1.551443,81.706635,125.034256
23.3981056,-7.029376,9.825804,1.417367,83.308716,125.579918
23.4079075,-7.718906,10.860099,1.455675,83.764946,125.403633
23.4181747,-7.623138,11.33894,1.877054,82.177673,123.912834
23.4304218,-5.707777,10.419566,2.738967,77.017677,118.713669
23.4378986,-4.711789,9.768343,3.045424,74.315002,115.750473
23.4479218,-4.098873,9.366117,3.217807,72.529198,113.635521
23.4578266,-3.964798,9.251195,3.332729,71.67923,113.198593
23.469368,-4.750096,9.155427,3.600879,70.755165,117.42157
23.478344,-5.286397,9.040505,3.907337,69.539528,120.31678
23.4880161,-5.631162,8.925584,4.07972,68.864716,122.247879
23.4978828,-5.497087,8.772355,3.849876,69.600716,122.0728
