21.9995956,-4.323928,8.872911,1.201889,83.057442,115.980804
22.0095272,-4.41012,8.8777,1.225831,82.950478,116.416519
22.0197906,-4.46758,8.911219,1.273715,82.718475,116.626595
22.0297451,-4.544195,8.949526,1.316811,82.525818,116.919556
22.0395699,-4.635174,9.002198,1.383849,82.217575,117.243652
22.0495491,-4.711789,9.035717,1.412579,82.108063,117.540359
22.0599823,-4.793192,9.088389,1.450886,81.962578,117.807045
22.0698547,-4.821922,9.155427,1.460463,81.966324,117.774597
22.0795307,-4.826711,9.14585,1.493982,81.779541,117.822792
22.0895557,-4.826711,9.083601,1.49877,81.710068,117.984627
22.0998459,-4.836287,8.99741,1.556231,81.337601,118.258919
22.1097679,-4.807557,8.963891,1.642422,80.827652,118.205765
22.1195545,-4.74052,9.030929,1.73819,80.328629,117.6959
22.1299324,-4.702212,9.394848,1.805228,80.250084,116.588409
22.1397305,-4.922479,10.34774,1.872266,80.720467,115.440697
22.1495323,-5.281609,11.559206,1.968034,81.197243,114.556511
22.1595287,-5.377377,12.172121,2.044648,81.264709,113.834793
22.1695919,-4.884171,11.851298,1.862689,81.731934,112.397598
22.1798019,-4.333505,11.128249,1.757344,81.628799,111.276672
22.1897984,-4.065354,10.582372,1.910573,80.433578,111.014923
22.200161,-3.955221,10.357317,1.982399,79.862267,110.900703
22.2097492,-3.926491,10.333375,2.001553,79.736839,110.805862
22.2195396,-3.926491,10.314221,2.025495,79.60025,110.841179
22.2295265,-3.931279,10.175357,2.011129,79.55394,111.124184
22.2400169,-3.711013,10.002975,2.015918,79.300217,110.354393
22.2497826,-3.567361,10.060435,1.972822,79.528664,109.524155
22.259531,-3.524265,10.237606,1.900996,80.041771,108.995872
22.2695789,-3.591303,10.424355,1.747767,80.992508,109.009384
22.2798615,-3.620033,10.524911,1.805228,80.787209,108.980606
22.2899513,-3.371036,10.405201,1.982399,79.726921,107.95108
22.2997875,-2.901772,10.251971,2.078167,78.963226,105.803917
22.3097706,-2.351106,10.151415,2.274492,77.686684,103.040009
22.3197975,-1.814805,9.950302,2.509123,76.067703,100.336388
22.329792,-1.508347,9.605537,2.614468,74.949799,98.924217
22.3397655,-1.393425,9.41879,2.63841,74.511627,98.415359
22.3495903,-1.417367,9.045294,2.504335,74.702171,98.90564
22.3597527,-1.537078,8.987833,2.422932,75.119164,99.704704
22.3696098,-1.651999,8.925584,2.30801,75.733986,100.48597
22.3797798,-1.714248,8.805874,2.15957,76.465103,101.016052
22.3915272,-1.584962,8.777143,2.059013,77.000748,100.236061
22.3999157,-1.503559,8.868123,2.030283,77.280334,99.622787
22.4099922,-1.383849,8.911219,2.049437,77.196434,98.827118
22.4195995,-1.345541,8.896853,2.097321,76.879379,98.600121
22.4300575,-1.283292,8.848969,2.226608,76.016701,98.251602
22.4399071,-1.163582,8.839393,2.30801,75.486343,97.499069
22.4495544,-1.096544,8.920795,2.317587,75.540947,97.007645
22.4595261,-1.086968,9.040505,2.298434,75.833366,96.855934
22.4698792,-1.221043,9.136273,2.236184,76.363396,97.612343
22.4797668,-1.35033,9.193734,2.097321,77.281258,98.355576
22.4895802,-1.450886,9.255983,1.991976,77.996887,98.908691
22.4999332,-1.546654,9.289502,2.015918,77.917412,99.452744
