9.4320002,-1.189143,9.657089,-0.911444,95.351471,97.019875
9.4359999,-1.232219,9.716907,-0.932982,95.441208,97.227211
9.4399996,-1.370996,9.714512,-1.019125,95.930511,98.033028
9.4439993,-1.507389,9.70255,-1.088519,96.325928,98.830879
9.447999,-1.583966,9.647512,-1.179441,96.878822,99.323853
9.4519997,-1.600715,9.755195,-1.177047,96.790024,99.318535
9.4559994,-1.650965,9.740838,-1.217729,97.02655,99.619591
9.4599991,-1.641388,9.755195,-1.253623,97.22242,99.551003
9.4640007,-1.667705,9.740838,-1.289507,97.434128,99.715279
9.4680004,-1.662926,9.767156,-1.445044,98.298111,99.662354
9.4720001,-1.65335,9.7528,-1.473756,98.4739,99.621628
9.4759998,-1.607888,9.779118,-1.504861,98.634193,99.337067
9.4799995,-1.646176,9.807837,-1.497688,98.564194,99.527885
9.4840002,-1.593533,9.740838,-1.366084,97.879852,99.290886
9.4879999,-1.550466,9.714512,-1.380439,97.987854,99.0681
9.4919996,-1.61985,9.678618,-1.239258,97.197464,99.501175
9.4960003,-1.610283,9.489591,-1.069375,96.339622,99.630745
