28.0294666,-1.130063,9.212888,2.528277,74.763039,96.993034
28.0393124,-1.072602,8.561666,2.432509,74.256187,97.140793
28.0500278,-1.072602,7.94875,2.202666,74.64402,97.685059
28.0614662,-1.187524,7.125144,1.762132,76.290634,99.462318
28.0693588,-1.283292,6.991069,1.436521,78.574272,100.401512
28.0793896,-1.436521,7.10599,1.130063,81.140236,101.42868
28.0897598,-1.570596,7.412448,0.90022,83.224487,101.963249
28.1007214,-1.972822,8.389283,0.555455,86.312279,103.233231
28.1095963,-2.145205,8.90643,0.497994,86.888496,103.542328
28.1193943,-2.202666,9.32781,0.517148,86.911461,103.286415
28.1294079,-2.202666,9.595961,0.517148,86.993233,102.92778
28.1396866,-1.762132,9.710882,0.727837,85.78228,100.284958
28.149929,-1.474828,9.615114,0.785298,85.384567,98.720428
28.1594219,-1.302446,9.576807,0.785298,85.354805,97.744713
28.1693401,-1.053449,9.270349,0.823605,84.955299,96.483078
28.1794224,-1.034295,9.040505,0.90022,84.35006,96.526649
28.1907578,-1.034295,8.791509,0.995988,83.580437,96.709839
28.1997223,-1.072602,8.599973,1.11091,82.695496,97.109306
28.2095318,-1.37906,8.446744,1.359907,80.971527,99.272598
28.2193775,-1.58975,8.465898,1.398214,80.78009,100.635307
28.2296391,-1.80044,8.542512,1.455675,80.533562,101.901604
28.239542,-1.991976,8.561666,1.532289,80.111832,103.097549
28.2508125,-2.126051,8.619126,1.532289,80.206993,103.856354
28.2594528,-2.164358,8.63828,1.551443,80.117363,104.066132
28.2693253,-2.183512,8.619126,1.570596,79.982491,104.215851
28.2794247,-2.202666,8.657434,1.513135,80.386345,104.274605
28.2907658,-2.260126,8.695741,1.264138,81.991074,104.569489
28.2993908,-2.221819,8.734048,1.130063,82.852852,104.272514
28.3093758,-2.126051,8.753201,1.034295,83.449783,103.652107
28.319355,-1.991976,8.829816,0.938527,84.080444,102.712914
28.3316059,-1.723825,8.829816,0.785298,85.011345,101.046783
28.3396168,-1.570596,8.791509,0.746991,85.218735,100.12899
28.3494244,-1.436521,8.753201,0.746991,85.186333,99.319946
28.359333,-1.340753,8.714894,0.766145,85.03405,98.746162
28.3694496,-1.37906,8.695741,0.823605,84.655838,99.011505
28.3819599,-1.513135,8.714894,0.842759,84.557411,99.849861
28.3894825,-1.647211,8.753201,0.881066,84.35067,100.657501
28.3993511,-1.972822,8.868123,0.995988,83.743591,102.541908
28.4093456,-2.106898,8.868123,1.015141,83.645111,103.364609
28.4200115,-2.221819,8.90643,1.091756,83.217346,104.007248
28.4304981,-2.260126,8.925584,1.16837,82.768036,104.209694
28.4393978,-2.298434,9.002198,1.321599,81.904251,104.322723
28.4493332,-2.317587,9.097966,1.359907,81.758148,104.291397
28.4614716,-2.298434,9.136273,1.398214,81.558052,104.121002
28.4710579,-2.27928,9.11712,1.551443,80.625748,104.036247
28.4796543,-2.27928,9.078813,1.647211,80.01963,104.093109
28.489418,-2.355895,9.040505,1.704672,79.659256,104.606049
28.4996681,-2.394202,9.059659,1.742979,79.463203,104.803169
