26.8601131,-0.703895,9.998186,1.446098,81.790085,94.027107
26.8695488,-0.675165,9.964667,1.489193,81.519363,93.876205
26.8798466,-0.521936,9.931149,1.56102,81.079208,93.008438
26.8893452,-0.445322,9.811439,1.599327,80.751205,92.598755
26.8994484,-0.349553,9.773131,1.599327,80.712029,92.048416
26.9099216,-0.316035,9.725247,1.68073,80.199997,91.861244
26.9208832,-0.339977,9.706094,1.68073,80.181854,92.006088
26.9299679,-0.339977,9.691729,1.666364,80.250023,92.009056
26.9402523,-0.306458,9.619903,1.699883,79.983986,91.824631
26.9492855,-0.277727,9.533711,1.704672,79.866592,91.668617
26.9593639,-0.253785,9.471462,1.723825,79.688583,91.534859
26.9695606,-0.201113,9.32781,1.671153,79.84507,91.235138
26.9798279,-0.205901,9.380483,1.776498,79.278717,91.257439
26.9895382,-0.225055,9.849746,1.910573,79.025352,91.308914
26.9996548,-0.378284,10.91756,1.905785,80.103958,91.984451
27.009325,-0.521936,12.282255,1.580173,82.675423,92.433327
27.019331,-0.555455,13.546393,1.25935,84.693161,92.348038
27.0291615,-0.392649,14.60463,1.16837,85.427727,91.540039
27.0394878,-0.138864,15.14572,1.154005,85.643036,90.525299
27.0499611,0.268151,15.275007,1.16837,85.626686,88.994286
27.0599442,0.703895,14.504074,1.005565,86.038689,87.221565
27.0695705,0.948104,13.254301,1.11091,85.221107,85.908501
27.0790825,1.072602,11.908759,1.302446,83.783409,84.853348
27.0899105,1.130063,10.7356,1.316811,83.045166,83.990997
27.0999756,1.115698,9.595961,1.312023,82.265884,83.368141
27.1097164,1.010353,8.580819,1.321599,81.303375,83.284599
27.1198196,0.790087,7.73806,1.388637,79.877785,84.170074
27.1295052,0.497994,7.182605,1.335965,79.48806,86.033836
27.1395569,0.244209,6.890512,1.201889,80.111717,87.970215
27.1495686,0.148441,6.766014,1.039083,81.271141,88.743179
27.1598644,0.196325,6.86657,0.957681,82.063377,88.362282
27.1694679,0.368707,7.067683,0.818817,83.400429,87.013702
27.179121,0.493206,7.374141,0.694318,84.633049,86.173576
27.1896381,0.890643,7.723695,0.656011,85.177048,83.422096
27.1999493,0.986411,8.207323,0.694318,85.19883,83.146683
27.2093201,0.972046,8.729259,0.679953,85.573273,83.646011
27.2199631,0.914585,9.26556,0.670376,85.881721,84.362709
27.229269,0.871489,9.878476,0.703895,85.939964,84.958359
27.2396164,0.804452,10.448297,0.751779,85.896629,85.597282
27.2498398,0.770933,10.941502,0.761356,86.029343,85.969627
27.2599697,0.852336,11.228806,0.761356,86.132156,85.659218
27.2692795,0.943315,11.233594,0.794875,85.966721,85.199982
27.2799416,1.13964,11.013328,0.852336,85.598038,84.092163
27.2892838,1.412579,10.850522,0.981623,84.873672,82.582642
27.2996578,1.714248,10.170568,1.192312,83.405815,80.432724
27.3096275,1.886631,9.854534,1.359907,82.281364,79.16198
27.319706,1.987187,9.662998,1.35033,82.20591,78.379189
27.32967,2.006341,9.504981,1.268927,82.557991,78.080795
27.3395863,1.853112,9.390059,1.158794,83.096725,78.836227
27.3493328,1.623269,9.208099,1.130063,83.108582,80.00222
27.3592682,1.388637,8.99741,1.091756,83.161674,81.226341
27.3706551,1.043872,8.801085,1.163582,82.520493,83.235909
27.3797379,0.924162,8.815451,1.158794,82.551743,84.015297
27.3896236,0.837971,8.844181,1.144428,82.65947,84.587486
27.3998928,0.842759,8.954314,1.13964,82.778381,84.623291
27.4092045,0.919373,9.054871,1.11091,83.040962,84.202423
27.4192982,1.058237,9.131485,1.067814,83.374207,83.389549
27.4298649,1.158794,9.131485,1.120486,83.059555,82.767769
27.4398117,1.158794,9.093178,1.149217,82.854202,82.737625
27.4501419,1.106121,9.040505,1.187524,82.571472,83.024437
27.4593143,1.053449,9.083601,1.254562,82.188171,83.384811
27.4697361,0.962469,9.212888,1.312023,81.93821,84.03595
27.4797115,0.914585,9.375694,1.426944,81.386482,84.428513
27.4896393,0.92895,9.562442,1.450886,81.41227,84.45137
27.4999027,0.995988,9.725247,1.517924,81.17424,84.15258
