15.7167864,2.047119,6.769318,3.007874,66.959152,73.17408
15.7217617,2.020782,6.745361,2.9552,67.23317,73.322777
15.7267351,1.935791,6.680725,2.987518,66.755653,73.840652
15.73174,1.916641,6.716644,2.962372,67.01725,74.073532
15.7367144,1.837631,6.79924,2.936035,67.370628,74.875999
15.7416897,1.644897,7.050629,3.15152,66.476746,76.867897
15.7466631,1.373154,7.476791,3.666275,64.252548,79.593285
15.7516375,0.827271,8.258499,4.27919,62.725475,84.279648
15.7566118,-0.116043,9.359833,4.49826,64.333153,90.71032
15.7615871,-0.997101,10.701782,4.046951,69.36734,95.322968
15.7665911,-1.716568,12.113174,3.350235,74.685463,98.065727
15.7715654,-2.328278,13.279144,2.945618,77.675133,99.944778
15.7765398,-2.940002,14.083603,2.858231,78.763641,101.791367
15.7815151,-3.467926,15.002975,3.145538,78.454758,103.015289
15.7864885,-3.843811,15.946289,3.437622,78.163681,103.55246
15.7914629,-4.098801,16.592712,3.4077,78.72422,103.875656
15.7964373,-4.31308,16.522095,2.630783,81.241577,104.630508
15.8014431,-4.457932,15.690109,1.35347,85.256561,105.861107
15.8064165,-4.387299,14.484619,-0.120163,90.454903,106.851227
15.8113909,-4.068863,12.963104,-1.047913,94.410378,107.426041
15.8163652,-3.80191,11.265625,-0.982071,94.721764,108.648453
15.8213406,-3.539749,9.784805,-0.279373,91.537956,109.888084
15.826314,-3.017807,8.632004,0.595703,86.272758,109.269974
15.8312883,-2.345047,7.829941,1.39537,80.312012,106.672821
15.8362932,-1.679459,7.207443,1.931671,75.371162,103.116844
15.8412685,-1.058151,6.650803,2.173492,72.112915,99.040062
15.846242,-0.290817,5.967255,2.351852,68.512466,92.790131
15.8512163,0.308929,5.302856,2.689438,63.146481,86.665878
15.8561907,0.678833,4.899445,3.001877,58.746445,82.111717
15.861166,1.008041,4.794098,3.106033,57.624374,78.125557
15.8661394,1.142105,4.845566,3.222153,57.087692,76.737389
15.8711443,1.061905,4.964081,3.363403,56.473217,77.9254
15.8761187,1.002045,5.167587,3.159897,59.023518,79.025993
15.881094,0.917053,5.542282,2.824707,63.305466,80.604683
15.8860674,0.756653,5.946899,2.484741,67.486984,82.74894
15.8910418,0.604614,6.38504,2.059769,72.195251,84.59066
15.8960161,0.433426,6.770508,1.522263,77.353546,86.337105
15.9009914,0.307739,6.95845,0.941666,82.300591,87.467728
15.9059658,0.188019,7.042252,0.526276,85.727684,88.470642
15.9109697,-0.118439,7.15477,0.170746,88.633102,90.94838
15.9159441,-0.44046,7.3116,-0.212326,91.66037,93.447403
15.9209194,-0.743317,7.512711,-0.38591,92.9263,95.65052
15.9258928,-1.028229,7.704239,-0.267395,91.970337,97.601929
15.9308672,-1.241318,7.74614,-0.220718,91.611595,99.104233
15.9358416,-1.276031,7.762909,-0.212326,91.54599,99.334541
15.9408169,-1.375397,7.882614,-0.090225,90.646027,99.897606
15.9458208,-1.465179,8.045425,-0.250641,91.755516,100.321213
15.9507952,-1.544174,8.197449,-0.499634,93.427719,100.667946
15.9557695,-1.541794,8.289627,-0.602585,94.087738,100.536095
15.9607449,-1.475952,8.289627,-0.590622,94.012451,100.095612
15.9657183,-1.353836,8.254913,-0.369156,92.526825,99.313805
15.9706926,-1.309555,8.260895,-0.217117,91.486969,99.007835
15.975667,-1.248505,8.284836,-0.255432,91.746239,98.569847
15.9806728,-1.249695,8.292023,-0.151276,91.033493,98.570572
15.9856462,-1.319122,8.353073,-0.002838,90.019226,98.974075
15.9906206,-1.463974,8.374619,0.132431,89.107567,99.915726
15.995595,-1.590866,8.414124,0.289246,88.065414,100.706581
16.0005703,-1.663895,8.422501,0.416138,87.224983,101.175087
16.0055428,-1.784805,8.37822,0.575363,86.15741,102.025909
16.010519,-1.944016,8.3004,0.758514,84.915489,103.181511
16.0155239,-1.958374,8.189072,0.728592,85.054443,103.449394
16.0204983,-1.945206,8.039429,0.752533,84.801544,103.601768
16.0254707,-1.884155,7.88501,0.784851,84.470337,103.439056
16.030447,-1.766846,7.735367,0.818375,84.111328,102.866287
16.0354214,-1.613617,7.624039,0.832733,83.900658,101.950218
16.0403957,-1.414902,7.547424,0.853088,83.660713,100.617897
16.0453701,-1.250885,7.491165,0.917725,83.110092,99.479866
16.050375,-1.046188,7.509125,0.91893,83.089203,97.931526
16.0553493,-0.897751,7.534256,0.909348,83.165855,96.79509
16.0603237,-0.847473,7.558197,0.836334,83.72477,96.397644
16.0652962,-0.75769,7.665939,0.800415,84.06794,95.644699
16.0702724,-0.630798,7.790436,0.758514,84.456963,94.629189
16.0752468,-0.604462,7.96402,0.829147,84.073181,94.340378
16.0802212,-0.53981,8.151962,0.788437,84.487679,93.788506
16.0852242,-0.454819,8.37941,0.68071,85.362511,93.106857
16.0902004,-0.293213,8.539825,0.572968,86.163826,91.966461
16.0951748,-0.18428,8.665512,0.475998,86.856606,91.218269
16.1001492,-0.151947,8.77565,0.374252,87.558372,90.991959
16.1051216,-0.08252,8.745728,0.36586,87.604652,90.540596
16.1100979,-0.058578,8.694244,0.367065,87.582497,90.386032
16.1150723,-0.095688,8.578125,0.28447,88.100761,90.639099
16.1200771,-0.141174,8.453629,0.297638,87.983826,90.956741
16.1250496,-0.227371,8.318359,0.338333,87.671761,91.565712
16.1300259,-0.333908,8.150757,0.297638,87.910431,92.345894
16.1350002,-0.312363,8.029861,0.310806,87.785072,92.227692
16.1399746,-0.357849,7.937683,0.351501,87.467018,92.581276
16.1449471,-0.348282,7.855087,0.335938,87.553535,92.538742
16.1499214,-0.348282,7.820358,0.298828,87.813866,92.549995
16.1549282,-0.438065,7.826355,0.265305,88.061516,93.203674
16.1599026,-0.572128,7.8479,0.215027,88.434685,94.169609
16.164875,-0.629593,7.870636,0.234192,88.301079,94.573502
16.1698513,-0.621216,7.899368,0.142014,88.973228,94.496552
16.1748257,-0.575729,7.936478,0.01033,89.925621,94.149094
16.1798,-0.567352,7.929306,-0.066284,90.477722,94.092613
16.1847744,-0.558975,7.96402,-0.045929,90.329613,94.01487
16.1897793,-0.573334,8.020279,-0.041153,90.293243,94.08886
16.1947536,-0.651138,8.124435,-0.093826,90.659546,94.582214
16.199728,-0.785217,8.227386,-0.121353,90.841225,95.451767
16.2047005,-0.824722,8.293213,-0.1465,91.007057,95.679131
16.2096767,-0.842682,8.371033,-0.124939,90.850784,95.748398
16.2146511,-0.858246,8.450043,-0.032776,90.2211,95.799477
16.2196255,-0.830704,8.482361,0.007935,89.946663,95.593315
16.2246284,-0.800781,8.501511,0.057007,89.6175,95.380974
16.2296047,-0.748108,8.484756,0.052231,89.648666,95.038788
16.2345791,-0.768463,8.456024,0.136017,89.082245,95.192642
16.2395535,-0.897751,8.465607,0.292847,88.029823,96.053413
16.2445259,-0.928879,8.427292,0.321579,87.827843,96.289902
16.2495022,-0.91571,8.353073,0.386215,87.368484,96.256104
16.2545071,-0.89415,8.26329,0.441284,86.960846,96.175804
16.2594814,-0.949219,8.224991,0.475998,86.709656,96.583191
16.2644539,-1.090485,8.20224,0.714218,85.066658,97.573044
16.2694302,-1.189835,8.210617,0.674713,85.350586,98.245567
16.2744045,-1.234131,8.269272,0.547821,86.251221,98.488342
16.2793789,-1.277222,8.28125,0.430511,87.0588,98.767677
16.2843513,-1.247299,8.274063,0.405365,87.226479,98.572678
16.2893257,-1.141953,8.269272,0.410156,87.187103,97.862579
16.2943325,-1.022247,8.265686,0.413757,87.155952,97.050179
16.2993069,-0.925278,8.28125,0.545425,86.255028,96.375313
16.3042793,-0.818741,8.2621,0.577759,86.019318,95.659302
16.3092556,-0.718185,8.239349,0.610077,85.781242,94.981613
16.31423,-0.71579,8.230972,0.598099,85.859512,94.970108
16.3192043,-0.658325,8.185486,0.594513,85.859215,94.598167
16.3241787,-0.61882,8.12323,0.574158,85.968643,94.356323
16.3291836,-0.545807,8.088516,0.590927,85.830978,93.86042
16.3341579,-0.531433,8.092102,0.62204,85.613731,93.757393
16.3391323,-0.524246,8.090912,0.635208,85.52034,93.707268
16.3441048,-0.517075,8.021484,0.6017,85.71907,93.688255
16.349081,-0.552979,8.068161,0.559799,86.040222,93.92083
16.3540554,-0.545807,8.172318,0.568176,86.031754,93.820953
16.3590298,-0.483551,8.251328,0.675919,85.324982,93.353859
16.3640041,-0.4189,8.305191,0.651978,85.517021,92.887451
16.369009,-0.4189,8.418915,0.466415,86.832916,92.848511
16.3739834,-0.423691,8.478775,0.361084,87.564461,92.860733
16.3789577,-0.408127,8.515884,0.429306,87.117332,92.74382
16.3839302,-0.388977,8.521866,0.447266,86.998734,92.613426
16.3889046,-0.4189,8.512283,0.340729,87.710564,92.817322
16.3938808,-0.450027,8.478775,0.386215,87.395592,93.038231
16.3988552,-0.420105,8.366241,0.277283,88.104126,92.874657
16.4038582,-0.428482,8.196259,0.170746,88.808205,92.992569
16.4088345,-0.371017,8.081329,0.161163,88.858719,92.628632
16.4138088,-0.28244,7.967606,0.139618,88.996727,92.030205
16.4187832,-0.132797,7.851486,0.185104,88.649658,90.968987
16.4237576,-0.047806,7.741364,0.181519,88.656807,90.353821
16.42873,0.025223,7.649185,0.236572,88.228546,89.811073
16.4337063,0.098236,7.592911,0.28447,87.854584,89.258759
16.4386806,0.118591,7.540237,0.517899,86.071312,89.098938
16.4436836,0.09465,7.543839,0.708237,84.637054,89.281166
16.4486599,0.037186,7.559402,0.790833,84.027756,89.718155
16.4536343,0.01683,7.566574,0.867447,83.460068,89.872559
16.4586086,-0.038223,7.58812,0.911743,83.148613,90.288612
16.463583,-0.098083,7.570175,0.851883,83.579964,90.742317
16.4685555,-0.165115,7.53067,0.832733,83.691437,91.25605
16.4735317,-0.220184,7.511505,0.875824,83.352303,91.679024
16.4785366,-0.32074,7.501938,0.845901,83.572456,92.448151
16.4835091,-0.452423,7.553406,0.771683,84.177063,93.427727
16.4884853,-0.546997,7.641998,0.7621,84.319427,94.094124
16.4934597,-0.63559,7.762909,0.730988,84.638489,94.680664
16.4984341,-0.694244,7.930496,0.777664,84.420685,95.002983
