28.2413368,-0.335188,7.910442,1.37906,80.119469,92.426338
28.2506924,1.005565,7.307104,1.015141,82.163712,82.164474
28.2602024,2.135628,6.818686,0.861913,83.121849,72.609329
28.270174,2.96881,6.406884,0.871489,82.964264,65.138023
28.2806644,3.428497,6.110003,0.995988,81.909142,60.701973
28.2899952,3.667917,5.93762,1.053449,81.416473,58.294636
28.2999496,3.849876,5.90889,1.130063,80.896439,56.914158
28.3099842,4.089296,6.004658,1.216254,80.495911,55.744328
28.3200741,4.242526,6.196194,1.292869,80.231407,55.600609
28.3298645,4.252102,6.531382,1.340753,80.238739,56.934807
28.3410511,4.060566,6.914454,1.331176,80.574226,59.576088
28.3499374,3.744531,7.326257,1.340753,80.744698,62.927921
28.3598728,3.41892,7.757214,1.474828,80.13073,66.214958
28.3705463,3.217807,8.178593,1.503559,80.292053,68.523209
28.3807259,3.074155,8.60955,1.474828,80.83567,70.350212
28.3901348,2.959233,8.954314,1.340753,81.908485,71.712242
28.4001656,2.844312,9.251195,1.130063,83.34034,72.909775
28.41008,2.710236,9.414001,0.948104,84.472061,73.939201
28.4198799,2.624045,9.433155,0.785298,85.414497,74.454887
28.4303303,2.585738,9.346964,0.68953,85.933113,74.536461
28.4399891,2.537854,9.184157,0.565032,86.606331,74.552956
28.4498749,2.566584,8.983045,0.469264,87.124512,74.054604
28.4598541,2.595315,8.762778,0.47884,87.000725,73.502037
28.4711399,2.624045,8.676587,0.392649,87.519707,73.173203
28.4800472,2.72939,8.571242,0.287304,88.170631,72.336662
28.4899521,2.738967,8.523358,0.229843,88.52935,72.18528
28.4998932,2.767697,8.485051,0.181959,88.832047,71.934448
