14.9421282,-1.699799,6.454468,2.308762,70.919205,104.753975
14.9471025,-1.627975,6.320404,2.38298,69.942223,104.44397
14.9520769,-1.590866,6.149216,2.38298,69.435226,104.504982
14.9570513,-1.538193,6.051056,2.390167,69.051918,104.262634
14.9620247,-1.550171,5.982819,2.434464,68.500435,104.526108
14.967,-1.533401,5.968445,2.514664,67.800911,104.408691
14.9720049,-1.542984,5.942108,2.524246,67.648987,104.556473
14.9769783,-1.558548,5.956482,2.506287,67.850609,104.66304
14.9819527,-1.534607,6.00676,2.535019,67.760628,104.331375
14.986928,-1.522629,5.991196,2.551773,67.569267,104.259514
14.9919024,-1.521439,5.976822,2.548187,67.551125,104.281685
14.9968767,-1.511856,5.952881,2.616409,66.926193,104.250153
15.0018501,-1.528625,5.980423,2.641556,66.831879,104.338089
15.0068254,-1.641144,5.956482,2.683456,66.523422,105.404068
15.0117998,-1.695023,5.982819,2.745697,66.176086,105.818222
15.0167742,-1.655518,6.06781,2.824707,65.814789,105.260925
15.0217781,-1.636353,6.097733,2.89415,65.372887,105.021652
15.0267534,-1.663895,6.14682,2.937241,65.238625,105.146523
15.0317278,-1.656708,6.238998,2.944427,65.480774,104.87117
15.0367022,-1.7034,6.30484,2.922867,65.889351,105.118828
15.0416756,-1.842255,6.361099,2.774429,67.269241,106.15168
15.0466509,-1.961975,6.466446,2.691833,68.280357,106.87825
15.0516253,-1.920074,6.611298,2.631973,69.077858,106.194527
15.0565996,-1.74649,6.765717,2.65831,69.171288,104.474258
15.061573,-1.58847,6.910568,2.690643,69.220428,102.945206
15.0665474,-1.370605,6.981201,2.700211,69.216362,101.107491
15.0715532,-1.264053,7.007538,2.726547,69.04776,100.225327
15.0765276,-1.256882,7.026688,2.728943,69.078117,100.141396
15.081501,-1.222168,7.025482,2.730133,69.050438,99.868538
15.0864763,-1.169495,6.942886,2.725357,68.839256,99.561432
15.0914507,-1.114426,6.849518,2.696625,68.76458,99.241127
15.0964251,-1.104843,6.772903,2.679855,68.668793,99.264877
15.1013994,-1.17189,6.691498,2.748093,67.975311,99.93354
15.1063728,-1.303558,6.66037,2.858231,67.161636,101.073868
15.1113482,-1.444824,6.725021,2.848648,67.503624,102.125282
15.1163225,-1.572906,6.757339,2.888153,67.398956,103.103409
15.1212969,-1.557343,6.915359,2.869003,67.964958,102.691315
15.1263008,-1.345459,7.018311,2.878586,68.059517,100.852333
15.1312761,-1.138367,7.160767,3.003082,67.501686,99.032883
15.1362505,-1.119217,7.345108,3.021042,67.873016,98.663849
15.1412249,-1.22934,7.537842,2.854645,69.505753,99.262764
15.1461983,-1.327499,7.693466,2.781616,70.389496,99.789925
15.1511736,-1.378983,7.864655,2.727753,71.138535,99.945107
15.156148,-1.383774,7.999924,2.690643,71.664169,99.813538
15.1611223,-1.377777,8.145981,2.585297,72.623718,99.599915
15.1660957,-1.395737,8.306381,2.576904,72.988884,99.538414
15.1710701,-1.42926,8.408142,2.51825,73.549934,99.647224
15.1760759,-1.390945,8.487152,2.508682,73.738327,99.307373
15.1810503,-1.353836,8.450043,2.487122,73.794762,99.102371
15.1860237,-1.362228,8.402161,2.609238,72.95755,99.209137
15.190999,-1.339478,8.37941,2.685852,72.436821,99.082092
15.1959734,-1.305954,8.36026,2.724152,72.154503,98.87841
15.2009478,-1.222168,8.363846,2.85704,71.324516,98.313515
15.2059212,-1.048584,8.409332,2.969559,70.688881,97.107689
15.2108955,-0.818741,8.489548,3.096451,70.046448,95.508629
15.2158709,-0.604462,8.591293,3.176666,69.753891,94.024551
15.2208757,-0.349472,8.739731,3.297562,69.343269,92.289841
15.2258492,-0.118439,8.799591,3.399323,68.879967,90.771133
15.2308245,0.068314,8.827133,3.513046,68.298889,89.556595
15.2357988,0.171265,8.766068,3.758453,66.796715,88.880745
15.2407732,0.215561,8.681076,4.020615,65.155663,88.577576
15.2457466,0.283798,8.628403,4.222931,63.934082,88.116158
15.250721,0.415466,8.576935,4.275604,63.530533,87.226761
15.2556963,0.601028,8.515884,4.34024,63.051243,85.962914
15.2606707,0.780594,8.388992,4.485092,61.971817,84.683945
15.265645,0.899094,8.228577,4.493469,61.504673,83.764328
15.2706184,0.897903,8.029861,4.53656,60.68745,83.619659
15.2756243,0.780594,7.777267,4.504242,60.046894,84.268494
15.2805986,0.542358,7.625244,4.307922,60.597366,85.931595
15.285573,7.6e-05,7.72699,3.541779,65.374954,89.999435
15.2905464,-1.234131,8.716995,1.720978,78.939384,98.058243
15.2955217,-2.549744,10.595245,0.553818,87.090759,103.53093
15.3004961,-2.918457,12.040146,1.080536,85.01535,103.625351
15.3054705,-2.773605,12.480682,1.437271,83.585899,102.529335
15.3104439,-3.034576,12.46991,1.187073,84.715431,103.677185
15.3154182,-4.009018,12.327454,1.170319,84.841225,108.015076
15.3204241,-5.262375,12.170624,0.956039,85.876015,113.382851
15.3253984,-6.232025,12.006622,0.528671,87.761971,117.431526
15.3303719,-6.885651,12.03894,0.115677,89.522125,119.767319
15.3353472,-7.430328,12.344208,-0.237473,90.944267,121.04493
15.3403215,-7.769104,12.802704,-0.692368,92.647072,121.250763
15.3452959,-7.769104,13.416809,-1.106567,94.082489,120.073311
15.3502693,-7.49736,13.83699,-0.998825,93.631538,118.450371
15.3552437,-7.426743,13.763977,-0.715118,92.617981,118.350334
15.360219,-7.218445,13.316254,-0.160858,90.608452,118.461136
15.3651934,-6.380463,12.586029,0.692673,87.189743,116.882637
15.3701973,-5.293503,11.38533,1.547409,82.974121,114.935631
15.3751726,-4.359756,9.999084,2.088501,79.161247,113.557953
15.380147,-3.640305,8.67868,2.366226,75.886902,112.755791
15.3851213,-2.93042,7.505524,2.50029,72.760193,111.327415
15.3900948,-2.165482,6.546646,2.677475,68.779144,108.30304
15.3950691,-1.596848,5.836761,2.745697,65.594307,105.300827
15.4000444,-1.128784,5.278915,2.678665,63.608936,102.069725
15.4050188,-0.677475,4.928162,2.569733,62.680027,97.827393
15.4099932,-0.421295,4.704315,2.440445,62.674625,95.117477
15.4149666,-0.3004,4.652832,2.256088,64.178703,93.694046
15.4199724,-0.350677,4.74501,1.963989,67.570122,94.22673
15.4249468,-0.575729,4.892258,1.621628,71.778633,96.7118
15.4299212,-0.976761,5.122101,1.249329,76.526375,100.796417
15.4348946,-1.46637,5.399826,0.880615,81.056023,105.19278
15.4398699,-1.813522,5.766144,0.531067,84.979004,107.458992
15.4448442,-1.954788,6.122879,0.250946,87.764107,107.706184
15.4498186,-2.096039,6.442505,-0.025589,90.216408,108.022057
15.454792,-2.193008,6.728607,-0.270996,92.19294,108.051987
15.4597664,-2.228928,7.014709,-0.516403,94.013321,107.627678
15.4647417,-2.407288,7.328354,-0.724686,95.367126,108.184814
15.4697466,-2.604813,7.653961,-0.961716,96.783447,108.794579
15.47472,-2.855011,7.879028,-1.162827,97.899719,109.918274
15.4796953,-3.160263,8.06218,-1.334015,98.757744,111.404495
15.4846697,-3.459549,8.18309,-1.427383,99.127304,112.917084
15.4896441,-3.647491,8.284836,-1.363937,98.56855,113.762032
15.4946175,-3.779175,8.293213,-1.281342,98.003052,114.498512
15.4995918,-3.91684,8.289627,-1.175995,97.309196,115.29068
