20.2894726,-0.416591,9.361329,1.486799,80.984238,92.548058
20.2995148,-0.547075,9.399636,1.576582,80.494316,93.330956
20.3094749,-0.638055,9.423578,1.472434,81.139305,93.873489
20.3194752,-0.521936,9.509769,1.784877,79.385506,93.141479
20.3294621,-0.687136,9.416395,1.467646,81.164238,94.173607
20.33951,-0.796072,9.357738,1.282095,82.226265,94.862503
20.349474,-0.61531,9.409213,1.565808,80.57164,93.741493
20.3597565,-0.426168,9.400833,1.80044,79.168907,92.595612
20.3694763,-0.317232,9.363723,1.896208,78.558479,91.940369
20.379528,-0.132878,9.434352,2.024297,77.891022,90.806931
20.3895569,-0.29329,9.443929,1.726219,79.646362,91.778801
20.3994694,-0.305261,9.509769,1.891419,78.756752,91.838547
20.4094715,-0.562637,9.467871,1.563414,80.639679,93.400856
20.4194832,-0.590171,9.53012,1.753753,79.592468,93.543625
20.4295883,-0.550666,9.57561,1.811214,79.306381,93.29129
20.439743,-0.827197,9.470264,1.381454,81.731682,94.991928
20.4494724,-0.882263,9.455899,1.199495,82.801491,95.330437
20.4597435,-0.757765,9.504981,1.316811,82.137138,94.558144
20.469553,-0.757765,9.504981,1.316811,82.137138,94.558144
20.4797287,-0.360327,9.647436,1.954866,78.552986,92.138977
20.4897003,-0.219069,9.684546,2.097321,77.783546,91.295837
20.4997177,-0.120907,9.65821,1.99437,78.333595,90.717224
