19.0850124,-1.838747,9.346964,-0.153229,90.921532,101.129189
19.0900173,-1.838747,9.193734,0.0,90.0,101.309929
19.0950222,-1.991976,9.346964,0.0,90.0,102.030594
19.0999985,-1.991976,9.346964,0.153229,89.081436,102.030594
19.1050053,-1.838747,9.346964,0.153229,89.078468,101.129189
19.1100082,-1.838747,9.500193,0.153229,89.092789,100.954063
19.115015,-1.838747,9.500193,0.153229,89.092789,100.954063
19.120018,-1.532289,9.653421,0.153229,89.10186,99.019325
19.1249962,-1.532289,9.500193,0.153229,89.087746,99.162346
19.1299992,-1.532289,9.500193,0.306458,88.175949,99.162346
19.135004,-1.37906,9.500193,0.153229,89.085541,98.259438
19.1400108,-1.37906,9.500193,0.306458,88.171539,98.259438
19.1450176,-1.37906,9.500193,0.469264,87.201447,98.259438
19.1500225,-1.37906,9.500193,0.306458,88.171539,98.259438
19.1549969,-1.225831,9.500193,0.153229,89.083549,97.352379
19.1600018,-1.225831,9.500193,0.306458,88.167572,97.352379
19.1650066,-1.072602,9.500193,0.622492,86.274704,96.441597
19.1700134,-1.225831,9.500193,0.622492,86.281837,97.352379
19.1750183,-1.225831,9.500193,0.306458,88.167572,97.352379
19.1800251,-1.225831,9.500193,0.469264,87.195381,97.352379
19.1849976,-1.37906,9.500193,0.469264,87.201447,98.259438
19.1900024,-1.532289,9.500193,0.469264,87.208183,99.162346
19.1950092,-1.225831,9.346964,0.306458,88.138054,97.471558
19.200016,-1.532289,9.346964,0.153229,89.073181,99.309937
19.2050209,-1.37906,9.346964,0.0,90.0,98.392921
19.2099953,-1.37906,9.346964,0.0,90.0,98.392921
19.2150002,-1.225831,9.346964,0.0,90.0,97.471558
19.2200069,-1.37906,9.346964,0.0,90.0,98.392921
19.2250118,-1.225831,9.193734,0.306458,88.107582,97.594643
19.2300167,-1.225831,9.346964,0.153229,89.068779,97.471558
19.2350216,-1.225831,9.346964,0.153229,89.068779,97.471558
19.239996,-1.072602,9.346964,0.306458,88.134354,96.546288
19.2450027,-1.225831,9.346964,0.306458,88.138054,97.471558
19.2500076,-1.225831,9.346964,0.306458,88.138054,97.471558
19.2550125,-1.072602,9.346964,0.306458,88.134354,96.546288
19.2600193,-1.225831,9.346964,0.469264,87.150246,97.471558
19.2650242,-1.225831,9.346964,0.469264,87.150246,97.471558
19.2700005,-1.072602,9.346964,0.622492,86.214592,96.546288
19.2750034,-1.072602,9.346964,0.469264,87.144592,96.546288
19.2800102,-1.072602,9.500193,0.622492,86.274704,96.441597
19.2850151,-1.072602,9.346964,0.622492,86.214592,96.546288
19.2900219,-1.225831,9.346964,0.469264,87.150246,97.471558
19.2949944,-1.225831,9.346964,0.306458,88.138054,97.471558
19.3000011,-1.225831,9.500193,0.153229,89.083549,97.352379
19.305006,-1.225831,9.346964,0.0,90.0,97.471558
19.3100128,-1.37906,9.346964,0.153229,89.070869,98.392921
19.3150177,-1.37906,9.193734,0.153229,89.055717,98.530769
19.3200226,-1.37906,9.346964,0.153229,89.070869,98.392921
19.3249969,-1.532289,9.346964,0.153229,89.073181,99.309937
19.3300018,-1.37906,9.346964,0.153229,89.070869,98.392921
19.3350105,-1.37906,9.346964,0.153229,89.070869,98.392921
19.3400135,-1.225831,9.500193,0.306458,88.167572,97.352379
19.3450203,-1.37906,9.500193,0.306458,88.171539,98.259438
19.3499947,-1.225831,9.346964,0.469264,87.150246,97.471558
19.3549995,-1.37906,9.500193,0.469264,87.201447,98.259438
19.3600044,-1.225831,9.346964,0.622492,86.222076,97.471558
19.3650112,-1.37906,9.500193,0.622492,86.289871,98.259438
19.3700161,-1.37906,9.500193,0.622492,86.289871,98.259438
19.375021,-1.37906,9.346964,0.622492,86.230507,98.392921
19.3799953,-1.37906,9.500193,0.785298,85.323395,98.259438
19.3850021,-1.37906,9.346964,0.785298,85.248688,98.392921
19.390007,-1.225831,9.500193,0.622492,86.281837,97.352379
19.3950138,-1.225831,9.500193,0.622492,86.281837,97.352379
19.4000168,-1.37906,9.346964,0.469264,87.156616,98.392921
19.4050236,-1.37906,9.500193,0.306458,88.171539,98.259438
19.4099979,-1.532289,9.500193,-0.153229,90.912254,99.162346
19.4150047,-1.685518,9.500193,-0.622492,93.691414,100.060692
19.4200077,-1.838747,9.500193,-0.622492,93.680786,100.954063
19.4250145,-1.991976,9.500193,-0.622492,93.669334,101.842079
19.4300213,-1.991976,9.500193,-0.469264,92.767746,101.842079
19.4349957,-1.991976,9.500193,-0.469264,92.767746,101.842079
19.4400005,-1.991976,9.346964,-0.469264,92.811096,102.030594
19.4450054,-1.838747,9.346964,-0.469264,92.820152,101.129189
19.4500103,-1.838747,9.500193,-0.469264,92.77639,100.954063
19.4550171,-1.685518,9.346964,-0.469264,92.828568,100.222168
19.460022,-1.685518,9.346964,-0.469264,92.828568,100.222168
19.4649963,-1.685518,9.346964,-0.306458,91.848091,100.222168
19.4700012,-1.838747,9.346964,-0.153229,90.921532,101.129189
19.4750061,-1.838747,9.346964,-0.306458,91.84259,101.129189
19.4800148,-1.991976,9.346964,-0.306458,91.836662,102.030594
19.4850178,-1.991976,9.193734,-0.306458,91.865891,102.225121
19.4900246,-2.145205,9.346964,0.0,90.0,102.926003
19.494997,-2.145205,9.500193,0.153229,89.098648,102.724358
