10.7279987,0.325506,8.929664,2.830923,72.421059,87.912369
10.7320004,0.552821,9.068451,2.845279,72.610779,86.511513
10.7360001,0.722714,9.128267,2.826135,72.847855,85.473152
10.7399998,0.926096,9.267055,2.883557,72.796432,84.293137
10.7440004,1.038566,9.302948,2.864423,72.985687,83.629967
10.7480001,1.56259,9.582908,2.799808,73.914635,80.738846
10.7519999,1.914337,9.759973,2.589243,75.40799,78.902794
10.7559996,2.223006,9.862866,2.416966,76.555199,77.298264
10.7599993,2.313938,9.858087,2.32364,77.075958,76.79039
10.7639999,2.306756,9.958576,2.292534,77.359482,76.95829
10.7679996,2.194295,9.994471,2.361928,77.002312,77.617126
10.7719994,2.11294,9.960971,2.438494,76.532631,78.023827
10.776,2.072258,9.896365,2.483956,76.197563,78.173378
10.7799997,2.00048,9.771943,2.397822,76.483002,78.43045
10.7839994,1.883231,9.52309,2.361928,76.325119,78.81385
10.7879992,1.734877,9.360371,2.378678,75.970947,79.499794
10.7919989,1.332881,9.154593,2.5031,74.859848,81.716118
10.7959995,0.997884,9.049307,2.672992,73.637695,83.707314
10.7999992,0.54086,8.979913,2.763924,72.921326,86.553238
10.8039999,0.205863,8.853097,2.747174,72.764923,88.667931
10.8080006,-0.270305,8.716704,2.634704,73.189697,91.776176
10.8120003,-0.85654,8.357784,2.433716,73.845062,95.851479
10.816,-1.313574,8.061076,2.393034,73.66951,99.255157
10.8199997,-1.677282,7.773934,2.223141,74.382133,102.175339
10.8240633,-1.997923,7.630369,2.060431,75.360107,104.672829
10.8280001,-2.194133,7.544225,2.213573,74.265388,106.216331
10.8319998,-2.464524,7.639936,2.787847,70.848793,107.878891
10.8359995,-2.837799,8.475033,5.814769,56.951893,108.512726
10.8400002,-3.172796,10.547215,11.260831,44.365379,106.742256
10.8439999,-2.835405,14.354198,15.642096,43.088173,101.173866
10.8479996,-1.916568,18.551203,10.858835,59.790112,95.898438
10.8519993,-1.694032,20.747816,0.572099,88.425766,94.66777
10.855999,-2.222844,21.56377,-3.316228,98.697472,95.885399
10.8599997,-1.107788,21.429771,-0.066779,90.178307,92.959206
10.8639994,1.495591,20.130466,2.431321,83.132027,85.751022
10.8679991,4.761799,18.450705,3.811981,78.687386,75.528755
10.8719997,7.645145,16.593878,5.443879,73.407906,65.263489
10.8760004,9.75801,13.71053,6.642684,68.459419,54.559917
10.8800001,9.997296,11.58809,5.896124,68.930695,49.214947
10.8839998,9.413445,10.047114,4.412571,72.229607,46.86499
10.8879995,7.929893,9.1187,3.307091,74.694878,48.988808
10.8920002,6.029988,8.575532,2.869202,74.693474,54.88657
10.8959999,2.804463,8.295573,3.060632,70.734718,71.321281
10.8999996,0.169969,8.254891,2.988845,70.100105,88.820442
10.9040003,-2.361631,8.240536,2.352351,74.654961,105.991615
10.908,-4.728127,8.223786,1.00998,83.922638,119.896019
10.9119997,-6.742886,8.142431,-0.452025,92.448311,129.628738
10.9159994,-9.080671,7.960577,-1.698686,98.007057,138.760559
10.9199991,-10.588157,7.711724,-2.251431,99.752708,143.932846
10.9239998,-11.899422,7.247517,-2.33517,99.514481,148.655884
10.9279995,-12.715375,6.73306,-2.260998,98.930687,152.097839
10.9319992,-13.107795,6.16596,-1.916434,97.536407,154.80751
10.9359999,-12.562232,5.479217,-1.155509,94.819321,156.434814
10.9399996,-11.315573,5.338045,-0.645841,92.954979,154.74472
10.9439993,-9.331918,5.53186,-0.081135,90.428505,149.340988
10.947999,-7.398524,5.938635,0.500312,86.981255,141.246735
10.9519987,-5.931721,6.481812,0.641483,85.82428,132.462662
10.9560003,-4.723348,7.039336,0.457235,86.912613,123.861351
10.96,-4.21367,7.546619,0.440485,87.082581,119.176895
10.9639997,-4.027038,8.116104,0.588849,86.281433,116.389626
10.9680004,-3.940894,8.632956,0.658233,86.032242,114.536423
10.9720001,-4.010288,9.238344,0.646272,86.328354,113.465263
10.9759998,-4.079672,10.042326,0.720454,86.19735,112.109337
10.9799995,-4.024643,10.496965,1.062623,84.600327,110.977333
10.9839993,-3.71357,10.858279,1.38087,83.138618,108.880867
10.9879999,-3.177584,11.121489,1.622541,82.014709,105.945473
10.9919996,-2.605696,11.339236,1.794828,81.230446,102.941589
10.9959993,-1.995529,11.322486,1.962326,80.313995,99.99543
11.0,-1.811281,11.147815,1.85226,80.686188,99.228691
11.0039997,-1.885453,10.748213,1.754145,80.867889,99.9496
11.0079994,-2.096028,10.272045,1.598618,81.329994,101.532974
11.0119991,-2.588946,9.671444,1.548369,81.208748,104.98613
11.0159988,-3.333112,8.958385,1.318659,82.145134,110.408531
11.0199995,-3.933712,8.518101,1.110479,83.250114,114.787788
11.0239992,-4.527129,8.120893,1.014768,83.771164,119.138222
11.0279999,-5.046374,7.809829,0.777876,85.217918,122.868797
11.0320005,-5.357438,7.654292,0.531417,86.744576,124.989174
11.0360003,-5.505802,7.840934,0.450062,87.310516,125.076027
11.04,-5.347871,8.168748,0.232324,88.636909,123.211746
11.0439997,-5.012874,8.630561,0.244285,88.597931,120.149231
11.0479994,-4.615666,9.049307,0.172507,89.027122,117.024193
11.052,-4.314169,9.329266,0.282573,88.42524,114.817429
11.0559998,-3.821251,9.578119,0.368717,87.952248,111.74984
11.0599995,-3.443188,9.7863,0.404601,87.766586,109.383789
11.0640001,-3.04598,9.89876,0.428524,87.630676,107.103828
11.0679998,-2.766012,9.896365,0.66781,86.281601,105.615555
11.0719995,-2.385554,9.891577,0.852058,85.21328,103.559113
11.0759993,-2.179777,9.992076,0.916663,84.878204,102.306305
11.079999,-1.993135,9.953798,0.818558,85.389923,101.323074
11.0839996,-2.076884,9.836549,0.741982,85.778992,101.922295
11.0879993,-2.230027,9.731261,0.593628,86.597153,102.907104
11.0919991,-2.519552,9.59487,0.564917,86.740738,104.713326
11.0960007,-2.830626,9.44412,0.517061,86.997902,106.684715
11.1000004,-3.335506,9.257487,0.543378,86.839279,109.814278
11.1040001,-3.555648,9.128267,0.524234,86.936829,111.281937
11.1079998,-3.720752,9.046912,0.572099,86.652931,112.356049
11.1119995,-3.648965,9.015806,0.79702,85.315346,112.034645
11.1160002,-3.512572,9.113913,0.789838,85.376839,111.077042
11.1199999,-3.280468,9.180911,0.914269,84.642639,109.662521
11.1239996,-3.115364,9.31491,0.995624,84.211929,108.49247
11.1280003,-2.955048,9.298161,1.000412,84.145424,107.630775
11.132,-2.823444,9.372342,0.990836,84.219894,106.765076
11.1359997,-2.725339,9.41062,0.945374,84.488403,106.151146
11.1399994,-2.744483,9.417803,1.124834,83.458618,106.24688
11.1439991,-2.785156,9.499158,1.189439,83.148361,106.341156
11.1479998,-2.813876,9.47762,1.187055,83.153381,106.535995
11.1519995,-2.976586,9.451303,1.194228,83.127846,107.481262
11.1559992,-3.189546,9.362765,1.261227,82.733383,108.812065
11.1599998,-3.402505,9.26466,1.294727,82.526497,110.166084
11.1639996,-3.579571,9.197661,1.074585,83.786255,111.265129
11.1679993,-3.68007,9.070845,0.954951,84.428185,112.08255
11.171999,-3.751858,9.075634,0.971701,84.349236,112.460152
11.1759996,-3.778175,8.987096,0.86402,84.935295,112.80188
11.1800003,-3.771002,9.008634,0.610378,86.423668,112.714119
11.184,-3.773396,8.946413,0.402207,87.627968,112.868927
11.1879997,-3.747069,8.97274,0.244285,88.560883,112.665703
11.1920004,-3.761425,9.058884,0.14618,89.146179,112.549179
11.1960001,-3.64657,9.087595,0.172507,88.990707,111.864059
11.1999998,-3.536504,9.161768,0.086364,89.496147,111.106926
11.2039995,-3.507793,9.269449,0.079181,89.542259,110.727905
11.2079992,-3.428832,9.329266,0.06722,89.612518,110.180145
11.2119999,-3.347467,9.405842,0.203612,88.83165,109.590256
11.2159996,-3.141691,9.542234,0.485956,87.230621,108.22364
11.2199993,-3.057941,9.609224,0.78027,85.575462,107.652618
11.224,-3.050759,9.537446,0.816164,85.340324,107.737999
11.2279997,-3.227834,9.463264,0.895125,84.884239,108.834045
11.2319994,-3.457543,9.362765,0.964518,84.480217,110.268509
11.2359991,-3.653753,9.231161,0.969307,84.423653,111.593979
11.2399988,-3.902606,9.054094,1.127228,83.477646,113.317596
11.2439995,-4.007894,8.93924,1.20141,83.008415,114.149002
11.2480001,-3.9385,8.869846,1.175084,83.096184,113.94278
11.2519999,-3.969605,8.93924,1.079373,83.702652,113.944344
11.2560005,-3.916962,8.984701,1.10569,83.563705,113.555229
11.2600002,-3.79254,8.967952,1.210978,82.910545,112.923462
11.2639999,-3.754252,9.073239,1.143978,83.354805,112.478401
11.2679996,-3.668109,9.188094,1.081767,83.759834,111.763077
11.2719994,-3.668109,9.137845,0.885558,84.860901,111.871483
11.276,-3.598715,9.121095,0.663022,86.131645,111.531647
11.2799997,-3.670503,9.161768,0.581667,86.62719,111.832649
11.2839994,-3.579571,9.195267,0.545773,86.834167,111.270172
11.2880001,-3.639397,9.23595,0.519456,87.004623,111.506767
11.2919998,-3.672897,9.23595,0.466812,87.31105,111.686432
11.2959995,-3.603503,9.176133,0.438101,87.455467,111.440132
11.2999992,-3.639397,9.173738,0.383063,87.77726,111.639175
11.3039989,-3.603503,9.202449,0.414168,87.600258,111.384361
11.3079996,-3.488649,9.231161,0.450062,87.388748,110.702629
11.3119993,-3.464716,9.262266,0.406986,87.643318,110.509209
11.315999,-3.481466,9.207238,0.253862,88.522675,110.712746
11.3200006,-3.3379,9.369948,0.261035,88.496712,109.607658
11.3240004,-3.282862,9.496763,0.263429,88.498238,109.069359
11.3280001,-3.220651,9.405842,0.349573,87.986229,108.901703
11.3319998,-3.120152,9.451303,0.569705,86.723991,108.269569
11.3359995,-3.081864,9.429765,0.588849,86.603127,108.098587
11.3400002,-2.955048,9.350803,0.483562,87.177048,107.537621
11.3439999,-2.861732,9.338842,0.313679,88.160599,107.036804
11.3479996,-2.847376,9.422592,0.34239,88.007843,106.814087
11.3520002,-2.909587,9.377121,0.42613,87.514793,107.238373
11.3559999,-2.821049,9.46087,0.433312,87.486855,106.603569
11.3599997,-2.766012,9.434553,0.363928,87.880112,106.340019
11.3639994,-2.792338,9.484803,0.366322,87.878174,106.404495
11.3679991,-2.732512,9.55659,0.284967,88.35778,105.956802
11.3719997,-2.763627,9.578119,0.165324,89.049889,106.094727
11.3759995,-2.830626,9.551802,0.160536,89.076805,106.506912
11.3799992,-2.844982,9.614013,0.239506,88.631569,106.484558
11.3839998,-2.93351,9.602051,0.239506,88.633476,106.988365
11.3879995,-3.036403,9.62359,0.095931,89.455345,107.51136
11.3919992,-3.067509,9.530264,0.122258,89.300377,107.84182
11.395999,-3.098614,9.470448,0.158142,89.090759,108.117462
11.3999996,-3.031615,9.429765,0.227535,88.684059,107.822296
11.4040003,-2.974192,9.41062,0.411774,87.610878,107.538956
11.408,-2.99573,9.41062,0.37588,87.820366,107.658096
11.4119997,-2.935904,9.377121,0.4716,87.252182,107.384933
11.4160004,-3.026836,9.386697,0.351967,87.956161,107.872444
11.4200001,-2.96701,9.369948,0.275391,88.395012,107.57048
11.4239998,-3.010086,9.336449,0.165324,89.034477,107.869408
11.4279995,-3.067509,9.319698,0.277785,88.378273,108.218575
11.4319992,-3.031615,9.386697,0.253862,88.525764,107.898865
11.4359999,-3.103403,9.334054,0.306506,88.215233,108.391022
11.4399996,-3.189546,9.401053,0.320861,88.148796,108.740807
11.4439993,-3.112979,9.391486,0.280179,88.377922,108.338715
11.448,-3.211084,9.396265,0.232324,88.659714,108.867378
11.4519997,-3.170402,9.432159,0.275391,88.414719,108.57888
11.4559994,-3.268507,9.408237,0.256256,88.526161,109.157692
11.4599991,-3.24219,9.417803,0.289756,88.333664,108.996628
11.4639988,-3.426438,9.286199,0.349573,87.977333,110.253143
11.4679995,-3.407294,9.202449,0.158142,89.076729,110.317551
11.4720001,-3.440794,9.183306,0.05047,89.705132,110.539925
11.4759998,-3.450361,9.1522,0.040903,89.760399,110.656342
11.4800005,-3.720752,9.063663,0.148575,89.131218,112.318794
11.4840002,-3.605898,9.257487,0.203612,88.825912,111.281487
11.4879999,-3.622648,9.262266,0.122258,89.295715,111.361404
11.4919996,-3.634609,9.262266,0.150969,89.130722,111.425552
11.4959993,-3.694435,9.274238,0.160536,89.078712,111.720093
