11.379631,-5.054,10.476,-0.915,94.497986,115.754341
11.3896303,-4.273,10.496,-0.308,91.556831,112.151604
11.3996315,-1.768,10.156,-0.164,90.91143,99.875328
11.4096413,0.621,9.893,0.31,88.208733,86.408165
11.4196329,2.349,9.624,0.664,86.165398,76.283585
11.4296665,3.173,9.358,0.761,85.596107,71.269836
11.4396286,3.263,9.356,0.444,87.434341,70.773262
11.4496384,2.89,9.635,-0.171,90.973907,73.303482
11.4596214,1.824,9.911,-0.893,95.063965,79.57209
11.4697876,0.424,9.994,-1.349,97.68055,87.570656
11.4796247,-0.775,9.934,-1.713,99.754692,94.460892
11.4896269,-1.486,9.693,-2.01,101.583557,98.715958
11.4996357,-1.5,9.467,-2.097,102.340569,99.003395
