23.239996,-1.072602,9.346964,-1.101333,96.676636,96.546288
23.2450027,-1.072602,9.346964,-0.938527,95.696701,96.546288
23.2500095,-1.225831,9.500193,-1.101333,96.558739,97.352379
23.2550125,-1.37906,9.500193,-0.938527,95.583817,98.259438
23.2600174,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.2649918,-1.225831,9.346964,-0.938527,95.685478,97.471558
23.2700005,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.2750034,-1.225831,9.193734,-0.938527,95.777969,97.594643
23.2800083,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.2850151,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.2900219,-1.37906,9.500193,-0.938527,95.583817,98.259438
23.2949944,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.3000011,-1.532289,9.346964,-1.101333,96.632332,99.309937
23.305006,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3100109,-1.532289,9.346964,-1.101333,96.632332,99.309937
23.3150177,-1.532289,9.500193,-1.101333,96.528999,99.162346
23.3199921,-1.685518,9.346964,-1.101333,96.614342,100.222168
23.3249969,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3300018,-1.532289,9.193734,-1.101333,96.738922,99.462318
23.3350105,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3400135,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.3450203,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3499928,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3549995,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3600025,-1.225831,9.346964,-0.938527,95.685478,97.471558
23.3650112,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.3700161,-1.225831,9.346964,-1.254562,97.580475,97.471558
23.375021,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.3799953,-1.225831,9.500193,-0.938527,95.595871,97.352379
23.3850021,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.390007,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.3950119,-1.225831,9.500193,-1.101333,96.558739,97.352379
23.4000168,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.4049911,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.4099979,-1.37906,9.346964,-1.101333,96.648735,98.392921
23.4150028,-1.225831,9.500193,-1.101333,96.558739,97.352379
23.4200077,-1.225831,9.500193,-0.938527,95.595871,97.352379
23.4250145,-1.225831,9.500193,-0.938527,95.595871,97.352379
23.4300213,-1.225831,9.500193,-0.938527,95.595871,97.352379
23.4349957,-1.225831,9.500193,-0.785298,94.686722,97.352379
23.4399986,-1.225831,9.346964,-0.938527,95.685478,97.471558
23.4450054,-1.37906,9.346964,-0.785298,94.751312,98.392921
23.4500103,-1.225831,9.346964,-0.785298,94.761917,97.471558
23.4550171,-1.37906,9.346964,-0.785298,94.751312,98.392921
23.4599915,-1.37906,9.346964,-0.785298,94.751312,98.392921
23.4649963,-1.225831,9.346964,-0.938527,95.685478,97.471558
23.4700012,-1.37906,9.346964,-0.938527,95.672836,98.392921
23.4750061,-1.225831,9.346964,-1.101333,96.663513,97.471558
23.4800148,-1.225831,9.500193,-1.101333,96.558739,97.352379
23.4850178,-1.532289,9.346964,-1.254562,97.545097,99.309937
23.489994,-1.37906,9.500193,-1.254562,97.445602,98.259438
23.494997,-1.532289,9.500193,-1.101333,96.528999,99.162346
