20.7308121,-5.28688,9.200409,-0.236908,91.278976,119.883202
20.7357254,-5.253357,9.372787,-0.165085,90.880249,119.27021
20.7406387,-5.186325,9.468567,-0.031006,90.164551,118.711342
20.7455521,-5.100128,9.545181,-0.002274,90.012039,118.116234
20.7504959,-5.037888,9.617004,-0.04538,90.239487,117.647888
20.7554092,-4.951691,9.688828,-0.078888,90.415398,117.070313
20.7603207,-4.827194,9.69841,-0.093262,90.493233,116.46093
20.765234,-4.726639,9.693619,-0.069321,90.368279,115.994011
20.7701492,-4.630875,9.71756,-0.054947,90.292458,115.479996
20.7750626,-4.506363,9.71756,-0.02623,90.140305,114.878761
20.7799759,-4.391449,9.69841,-0.059738,90.321495,114.361061
20.7848892,-4.243011,9.645737,-0.035797,90.194633,113.743958
20.7898331,-4.104141,9.645737,-0.102844,90.562111,113.049149
20.7947464,-3.979645,9.640945,-0.126785,90.696442,112.430138
20.7996902,-3.879089,9.602631,-0.174667,90.966225,111.996796
20.8045731,-3.783325,9.612213,-0.208176,91.154503,111.484383
20.8094864,-3.721069,9.607422,-0.217758,91.210808,111.171982
20.8143997,-3.70192,9.583481,-0.141144,90.787109,111.120613
20.8193436,-3.677979,9.511658,-0.098053,90.55088,111.140549
20.824255,-3.68277,9.497299,0.012085,89.932022,111.194809
20.8292007,-3.663605,9.430252,0.040817,89.768837,111.230896
20.8341122,-3.630096,9.36322,0.055176,89.685204,111.191185
20.8390255,-3.563049,9.300964,0.064758,89.62748,110.961029
20.8439693,-3.52475,9.233932,0.021667,89.874397,110.892708
20.8488846,-3.496017,9.166885,0.016876,89.901443,110.87558
20.8537979,-3.438553,9.123795,-0.011856,90.069672,110.650299
20.8587112,-3.409821,9.114212,-0.021439,90.126228,110.511894
20.8636246,-3.34758,9.133377,-0.083679,90.492867,110.128975
20.8685379,-3.294907,9.109436,-0.102844,90.608269,109.885185
20.8734512,-3.294907,9.075912,-0.121994,90.723877,109.95285
20.8783646,-3.304474,9.051971,-0.102844,90.611473,110.054901
20.8832779,-3.299698,9.071121,-0.08847,90.525124,109.989288
20.8881912,-3.290115,9.109436,-0.040588,90.240105,109.858536
20.8931026,-3.294907,9.128586,-0.064529,90.380959,109.846733
20.8980465,-3.361938,9.152527,-0.093262,90.548012,110.169472
20.9029903,-3.357147,9.162109,-0.098053,90.575729,110.123665
20.9078732,-3.405029,9.277023,-0.093262,90.540703,110.155106
20.912817,-3.476868,9.329697,-0.054947,90.316193,110.438751
20.9177322,-3.52475,9.358429,-0.078888,90.451973,110.638336
20.9226456,-3.615723,9.406311,-0.040588,90.230766,111.026421
20.9275589,-3.687546,9.449402,-0.050171,90.283394,111.31778
20.9325027,-3.754593,9.478134,-0.064529,90.362663,111.610107
20.9374161,-3.768951,9.526016,-0.074112,90.41449,111.586143
20.9423294,-3.831207,9.516449,-0.126785,90.708069,111.929115
20.9472427,-3.893448,9.458984,-0.093262,90.522377,112.372742
20.9521561,-3.941345,9.530807,-0.074112,90.411713,112.466927
20.9570999,-4.032318,9.55954,-0.093262,90.515015,112.870544
20.9620132,-4.089783,9.545181,-0.078888,90.435249,113.193474
20.9669266,-4.094574,9.497299,-0.074112,90.410568,113.322342
20.971838,-4.104141,9.506866,-0.126785,90.701492,113.349998
20.9767513,-4.09935,9.549957,-0.136353,90.751686,113.231583
20.9816952,-4.051468,9.54039,-0.150726,90.83313,113.009224
20.9866085,-4.056259,9.502075,-0.217758,91.207436,113.116737
20.9915237,-4.046677,9.492508,-0.236908,91.315178,113.088654
20.9964371,-4.046677,9.487717,-0.184235,91.023277,113.099091
21.0013504,-4.01796,9.549957,-0.189026,91.045212,112.817978
21.0062943,-4.065842,9.569122,-0.193817,91.067955,113.020241
21.0112076,-4.156815,9.588272,-0.189026,91.036232,113.438232
21.0161209,-4.185547,9.617004,-0.28479,91.555367,113.519814
21.0210342,-4.190338,9.564331,-0.280014,91.536079,113.659256
21.0259781,-4.214279,9.545181,-0.28479,91.563454,113.821869
21.0308914,-4.171188,9.54039,-0.342255,91.882629,113.615601
21.0358047,-4.123291,9.535599,-0.361404,91.992378,113.384155
21.0407181,-4.104141,9.492508,-0.308746,91.710022,113.381523
21.0456295,-4.084991,9.449402,-0.232132,91.29174,113.378906
21.0505428,-4.022736,9.415894,-0.26564,91.486115,113.133545
21.0554867,-3.955704,9.377579,-0.275223,91.548996,112.871269
21.0604,-3.893448,9.396729,-0.327896,91.846405,112.506226
21.0653152,-3.816833,9.36322,-0.327896,91.857376,112.177826
21.0702286,-3.802475,9.38237,-0.366196,92.071625,112.061668
21.0751419,-3.74501,9.38237,-0.447601,92.536972,111.759613
21.0800552,-3.692337,9.368011,-0.428452,92.436455,111.511536
21.0849686,-3.70192,9.348846,-0.500275,92.848305,111.602379
21.0899124,-3.634872,9.339279,-0.481125,92.748566,111.266121
21.0948257,-3.615723,9.348846,-0.490692,92.802574,111.144279
21.0997696,-3.644455,9.291397,-0.452393,92.595284,111.417084
21.1046829,-3.711487,9.387161,-0.433243,92.457611,111.572807
21.1095963,-3.725861,9.420685,-0.438019,92.475739,111.57869
21.1145096,-3.74501,9.391953,-0.457184,92.588928,111.739479
21.119421,-3.754593,9.406311,-0.476334,92.692726,111.75975
21.1243649,-3.711487,9.396729,-0.461975,92.618073,111.552856
21.1292782,-3.639664,9.420685,-0.433243,92.456375,111.123947
21.1341915,-3.668396,9.406311,-0.476334,92.701149,111.305435
21.1391068,-3.630096,9.415894,-0.44281,92.51252,111.083076
21.1440506,-3.615723,9.415894,-0.44281,92.513802,111.006889
21.1489639,-3.582214,9.463776,-0.428452,92.424515,110.732582
21.1538773,-3.563049,9.468567,-0.433243,92.452148,110.621468
21.1587906,-3.515167,9.52124,-0.457184,92.57917,110.263748
21.1637039,-3.452927,9.54039,-0.481125,92.714935,109.896568
21.1686478,-3.438553,9.602631,-0.438019,92.459015,109.70166
21.1735611,-3.448135,9.640945,-0.428452,92.396141,109.679863
21.1784744,-3.419403,9.679245,-0.42366,92.363274,109.456871
21.1833878,-3.438553,9.669678,-0.438019,92.443901,109.57547
21.1883011,-3.424194,9.746292,-0.40451,92.242424,109.358063
21.1932449,-3.462494,9.731918,-0.356628,91.977364,109.584915
21.1981258,-3.467285,9.73671,-0.418869,92.320732,109.601036
21.2030697,-3.424194,9.760651,-0.361404,92.001045,109.331696
21.207983,-3.424194,9.803757,-0.375778,92.072418,109.252968
21.2128983,-3.433762,9.789383,-0.399719,92.206535,109.329025
21.2178421,-3.34758,9.784592,-0.461975,92.557838,108.887238
21.2227554,-3.309265,9.798965,-0.457184,92.531036,108.660637
21.2276688,-3.275757,9.784592,-0.485916,92.696198,108.509888
21.2325821,-3.20871,9.794174,-0.461975,92.566513,108.139526
21.2374954,-3.160828,9.770233,-0.481125,92.682518,107.927231
21.2424088,-3.136887,9.746292,-0.500275,92.797325,107.840996
21.2473221,-3.108154,9.765442,-0.509857,92.848183,107.655281
21.2522659,-3.05069,9.731918,-0.524216,92.942375,107.404778
21.2571793,-2.983658,9.789383,-0.572098,93.199608,106.950439
21.2620926,-3.007599,9.803757,-0.61998,93.459778,107.054977
21.267004,-3.017181,9.818115,-0.610413,93.401039,107.082588
21.2719173,-3.041122,9.7798,-0.615204,93.437538,107.273582
21.2768612,-3.055481,9.789383,-0.667862,93.726105,107.33429
21.2817745,-3.089005,9.7798,-0.648712,93.619232,107.529015
21.2866898,-3.141678,9.751083,-0.60083,93.35643,107.858292
21.2916031,-3.160828,9.727142,-0.567307,93.174774,108.001534
21.2965164,-3.194351,9.712769,-0.58168,93.256073,108.205086
21.3014603,-3.247025,9.727142,-0.533798,92.979759,108.459564
21.3063736,-3.304474,9.722351,-0.524216,92.92244,108.772087
21.3112869,-3.371521,9.674469,-0.524216,92.929115,109.21328
21.3162003,-3.443344,9.631363,-0.552948,93.094406,109.672668
21.3211136,-3.510376,9.650528,-0.533798,92.975601,109.988838
21.3260269,-3.519958,9.612213,-0.543365,93.03849,110.112549
21.3309402,-3.601364,9.612213,-0.533798,92.976883,110.539238
21.3358841,-3.649246,9.617004,-0.452393,92.518303,110.779633
21.3407955,-3.663605,9.554749,-0.524216,92.932571,110.978462
21.3457088,-3.663605,9.54039,-0.533798,92.98999,111.007286
21.3506527,-3.654037,9.454193,-0.552948,93.122627,111.131477
21.355566,-3.663605,9.444626,-0.572098,93.232285,111.201454
21.3604813,-3.677979,9.444626,-0.572098,93.230629,111.277206
21.3653946,-3.649246,9.387161,-0.591248,93.35968,111.243523
21.3703079,-3.630096,9.406311,-0.586472,93.328995,111.102669
21.3752518,-3.644455,9.372787,-0.60083,93.419128,111.247757
21.3801651,-3.630096,9.38237,-0.591248,93.36348,111.151764
21.3850784,-3.577423,9.396729,-0.591248,93.365303,110.8423
21.3899918,-3.596573,9.396729,-0.586472,93.335922,110.944214
21.3949051,-3.582214,9.439835,-0.596039,93.378433,110.780678
21.3998184,-3.548691,9.468567,-0.653503,93.697784,110.545319
21.4047623,-3.548691,9.473343,-0.610413,93.453049,110.535828
21.4096756,-3.548691,9.482925,-0.572098,93.233917,110.5168
21.4146194,-3.519958,9.482925,-0.552948,93.128983,110.36438
21.4195309,-3.529541,9.492508,-0.485916,92.746948,110.396332
21.4244442,-3.510376,9.502075,-0.457184,92.58416,110.275871
21.4293594,-3.496017,9.473343,-0.428452,92.429604,110.255943
21.4342728,-3.448135,9.482925,-0.428452,92.431404,109.982033
21.4391861,-3.400253,9.473343,-0.399719,92.274216,109.744514
21.4441299,-3.361938,9.506866,-0.366196,92.079796,109.475258
21.4490433,-3.323639,9.545181,-0.390137,92.210495,109.198151
21.4539566,-3.299698,9.564331,-0.438019,92.478958,109.034454
21.4588699,-3.232651,9.564331,-0.447601,92.538551,108.674751
21.4637833,-3.218292,9.545181,-0.452393,92.571472,108.632256
21.4686966,-3.199142,9.564331,-0.466751,92.649811,108.494408
21.4736404,-3.151245,9.569122,-0.495483,92.815605,108.227432
21.4785538,-3.117737,9.607422,-0.490692,92.781258,107.978943
21.4834652,-3.069855,9.597855,-0.500275,92.842171,107.736771
21.4883785,-3.03154,9.602631,-0.481125,92.735458,107.520851
21.4932919,-3.026749,9.57869,-0.500275,92.851021,107.535896
21.4982357,-3.01239,9.569122,-0.495483,92.827538,107.474167
