19.8078537,-0.092942,0.917458,0.204892,77.473,95.784531
19.8127975,-0.102949,0.916359,0.205259,77.45089,96.41008
19.8177109,-0.107342,0.915261,0.202696,77.595039,96.689095
19.8225937,-0.104413,0.917702,0.20294,77.607765,96.491013
19.827507,-0.106121,0.917458,0.202331,77.643234,96.597992
19.8324203,-0.108319,0.918067,0.200256,77.777168,96.728966
19.8373337,-0.104413,0.912211,0.200134,77.703484,96.529739
19.842247,-0.100142,0.91038,0.199646,77.702766,96.277298
19.8471622,-0.100142,0.908061,0.198548,77.738434,96.293198
19.8520737,-0.098068,0.904034,0.196473,77.808006,96.191162
19.856987,-0.095017,0.898665,0.195009,77.82254,96.035515
19.8619003,-0.095626,0.896836,0.195009,77.799561,96.08625
19.8668137,-0.097946,0.893051,0.191226,77.983879,96.258911
19.871727,-0.10905,0.892076,0.193056,77.876389,96.969414
19.8766403,-0.13675,0.889757,0.190371,78.059296,98.737656
19.8815536,-0.101484,0.893174,0.196352,77.678398,96.482254
19.886467,-0.065364,0.899153,0.194032,77.853714,94.157799
19.8913803,-0.018871,0.903669,0.182805,78.566261,91.196281
19.8962936,-0.020701,0.900374,0.171945,79.191147,91.317101
19.9012375,-0.032538,0.898544,0.170968,79.233833,92.073891
19.9061203,-0.042544,0.896957,0.175118,78.964867,92.715599
19.9110336,-0.050965,0.89537,0.175484,78.928619,93.257813
19.915947,-0.049988,0.895126,0.184392,78.377777,93.196373
19.9208603,-0.050477,0.895736,0.182561,78.498016,93.225342
19.9257736,-0.045961,0.899886,0.18122,78.628418,92.923828
19.930687,-0.040104,0.898909,0.181951,78.568237,92.554489
19.9356003,-0.03449,0.895126,0.177315,78.80349,92.206573
19.9405441,-0.033759,0.896469,0.182805,78.482376,92.156616
19.9454269,-0.031805,0.895859,0.183172,78.45134,92.033302
19.9503403,-0.027292,0.896836,0.181342,78.573982,91.743027
19.9552536,-0.029244,0.900007,0.183782,78.46476,91.861038
19.9601669,-0.027047,0.904401,0.187809,78.27372,91.712997
19.9650803,-0.024851,0.907817,0.190494,78.153465,91.568062
19.9699936,-0.019969,0.909282,0.191226,78.126282,91.258064
19.9749069,-0.018139,0.915261,0.190371,78.252464,91.135391
19.9798203,-0.013501,0.918556,0.190005,78.314293,90.842087
19.9847336,-0.012647,0.916604,0.19269,78.12915,90.790512
19.9896469,-0.013624,0.920752,0.19025,78.326843,90.847725
19.9945602,-0.013868,0.92124,0.191103,78.281982,90.862457
19.9994736,-0.014843,0.924414,0.18903,78.444557,90.91993
20.0043869,-0.01338,0.925146,0.191226,78.322701,90.828575
20.0092678,-0.014234,0.924658,0.189517,78.418465,90.881912
20.014183,-0.014357,0.922827,0.19025,78.352501,90.891289
20.0190964,-0.014357,0.922217,0.187565,78.505074,90.891884
20.0240097,-0.013745,0.920631,0.190982,78.281654,90.855385
20.028923,-0.017284,0.919898,0.189273,78.375412,91.076401
20.0338364,-0.015088,0.918679,0.18488,78.622948,90.940895
20.0387497,-0.014357,0.918679,0.18549,78.586266,90.895317
20.043663,-0.018626,0.915506,0.185246,78.56337,91.165543
20.0485764,-0.017407,0.918679,0.185734,78.572273,91.085495
20.0534897,-0.016065,0.920752,0.181342,78.859879,90.99955
20.058403,-0.02058,0.923315,0.17768,79.109962,91.276863
20.0633163,-0.022653,0.927464,0.173776,79.390808,91.39917
20.0682297,-0.025705,0.931614,0.173776,79.437851,91.580505
20.073143,-0.031928,0.927342,0.17463,79.341568,91.971909
20.0780563,-0.036809,0.928318,0.166332,79.849609,92.270683
20.0829697,-0.042788,0.92905,0.163891,80.00592,92.636955
20.087883,-0.046815,0.924779,0.168041,79.714073,92.898033
20.0928268,-0.050477,0.922706,0.16377,79.950172,93.131264
20.0977097,-0.056456,0.924779,0.160597,80.166237,93.493462
20.102623,-0.062314,0.926121,0.160353,80.198685,93.849319
20.1075363,-0.064998,0.925267,0.158645,80.294228,94.018326
20.1124496,-0.074028,0.923315,0.151933,80.68499,94.583939
20.117363,-0.079276,0.923804,0.157302,80.371262,94.904793
20.1222744,-0.085255,0.919777,0.154129,80.527054,95.295654
20.1271896,-0.092211,0.917336,0.152421,80.612572,95.740089
20.132103,-0.102705,0.917458,0.150956,80.713394,96.387405
20.1370163,-0.109661,0.914407,0.150835,80.698669,96.838585
20.1419296,-0.113077,0.915383,0.148516,80.852722,97.042046
20.146843,-0.121863,0.909648,0.149614,80.741188,97.630356
20.1517563,-0.130039,0.905132,0.147662,80.827042,98.175644
20.1566696,-0.135408,0.904278,0.146685,80.886055,98.516289
20.1615829,-0.139435,0.901472,0.145466,80.939438,98.792542
20.1664963,-0.141022,0.900861,0.146197,80.891129,98.896935
20.1714096,-0.142608,0.898665,0.147052,80.819702,99.017021
20.1763229,-0.141754,0.897201,0.144123,80.984138,98.978294
20.1812363,-0.140777,0.895859,0.146319,80.834389,98.930573
20.1861496,-0.142608,0.89769,0.144,80.997704,99.026657
20.1910629,-0.142485,0.900374,0.141804,81.158005,98.992554
20.1959763,-0.138337,0.902082,0.141316,81.197952,98.718559
20.2008896,-0.141022,0.901961,0.139364,81.320396,98.886261
20.2057724,-0.13846,0.908428,0.136191,81.569717,98.666153
20.2106857,-0.136995,0.905132,0.139973,81.306656,98.606575
20.2155991,-0.135897,0.90379,0.140462,81.262772,98.551102
20.2205429,-0.134554,0.902326,0.141439,81.187332,98.481407
20.2254562,-0.130162,0.902082,0.141194,81.193962,98.210556
20.2303371,-0.128575,0.901717,0.145098,80.948708,98.115059
20.2352524,-0.127477,0.901228,0.148272,80.74778,98.050964
20.2401657,-0.122352,0.896713,0.146564,80.801094,97.769737
20.245079,-0.122596,0.894517,0.148516,80.658989,97.803932
20.2499924,-0.124548,0.90135,0.151322,80.55793,97.867287
20.2549057,-0.127354,0.900374,0.15181,80.522102,98.050835
20.259819,-0.124792,0.899276,0.155716,80.2677,97.900467
20.2647324,-0.127233,0.898421,0.154862,80.314743,98.060532
20.2696457,-0.120033,0.896836,0.153885,80.348045,97.623177
20.274559,-0.117714,0.894761,0.155837,80.202873,97.494713
20.2794724,-0.11149,0.894882,0.161329,79.857254,97.101692
20.2843838,-0.107952,0.896957,0.156935,80.145454,96.862724
20.289299,-0.105023,0.897445,0.156691,80.16198,96.674629
20.2942429,-0.102949,0.898178,0.15718,80.137154,96.538719
20.2991257,-0.100874,0.894517,0.157912,80.050316,96.434052
20.304039,-0.099898,0.895859,0.154251,80.289528,96.362793
20.3089523,-0.102217,0.894028,0.154251,80.273026,96.522469
20.3138657,-0.097092,0.895736,0.153885,80.307579,96.186317
20.318779,-0.09819,0.896224,0.152908,80.374283,96.25235
20.3236923,-0.096238,0.89598,0.15181,80.437416,96.130661
20.3286057,-0.10124,0.897567,0.151566,80.474556,96.43541
20.333519,-0.102826,0.897567,0.149858,80.581795,96.535393
20.3384323,-0.098678,0.899032,0.149004,80.644615,96.263741
20.3433437,-0.098678,0.896224,0.150347,80.533157,96.283203
20.348259,-0.10063,0.895126,0.154129,80.290192,96.414268
20.3531723,-0.095993,0.897445,0.154495,80.286636,96.105316
20.3580551,-0.094772,0.900007,0.153885,80.349617,96.0112
20.362999,-0.096482,0.898788,0.154374,80.308723,96.127052
20.3678818,-0.093065,0.897323,0.153153,80.364952,95.921188
20.3728256,-0.097457,0.894272,0.150468,80.504219,96.219505
20.3777084,-0.099653,0.896713,0.151079,80.494003,96.34137
20.3826218,-0.099409,0.895736,0.153764,80.317741,96.332802
20.3875351,-0.101484,0.897201,0.150468,80.538864,96.453407
20.3924465,-0.101363,0.900618,0.148027,80.723747,96.421501
20.3973904,-0.101973,0.898299,0.147418,80.738846,96.476341
20.4022751,-0.106121,0.895005,0.151079,80.484077,96.762001
20.4071884,-0.10844,0.89598,0.151689,80.459305,96.900917
20.4121017,-0.104413,0.900861,0.150224,80.594551,96.61129
20.4170151,-0.101363,0.902204,0.151566,80.522163,96.410316
20.4219284,-0.106,0.902571,0.151933,80.508804,96.698242
20.4268417,-0.105634,0.901961,0.151689,80.517136,96.679825
20.4317551,-0.101119,0.904034,0.152054,80.510567,96.382156
20.4366684,-0.098678,0.903303,0.154374,80.358177,96.234352
20.4415817,-0.100874,0.903059,0.153397,80.418037,96.373688
20.4464951,-0.100142,0.906842,0.155349,80.336784,96.301598
20.4514065,-0.097457,0.909038,0.156691,80.274673,96.119255
20.4563217,-0.096482,0.907696,0.155716,80.319115,96.067368
20.461235,-0.097213,0.904767,0.157668,80.170166,96.132637
20.4661484,-0.093186,0.909038,0.158766,80.143684,95.852974
20.4710617,-0.092211,0.906353,0.159254,80.084503,95.809174
20.475975,-0.088305,0.909892,0.157789,80.206985,95.543198
20.4808884,-0.086597,0.909159,0.163891,79.826302,95.440987
20.4858017,-0.082936,0.908305,0.166455,79.657387,95.217102
20.490715,-0.08013,0.909404,0.165112,79.748291,95.035461
20.4956284,-0.079641,0.914652,0.162793,79.945229,94.976349
