21.1417694,4.118027,7.038953,0.833182,84.166473,59.670914
21.1500301,4.194642,7.460332,0.948104,83.678749,60.652721
21.1599083,4.204218,7.795521,1.043872,83.278183,61.66148
21.1699238,4.127604,8.121132,1.072602,83.284882,63.057831
21.1814499,4.050989,8.360553,1.043872,83.589035,64.14814
21.1899357,3.926491,8.571242,0.92895,84.372635,65.387459
21.1999416,3.773262,8.801085,0.756568,85.482559,66.793884
21.2098866,3.620033,9.021352,0.670376,86.054855,68.135696
21.2204723,3.514688,9.193734,0.555455,86.770027,69.07856
21.233572,3.428497,9.308656,0.536301,86.905441,69.780602
21.2402973,3.342306,9.366117,0.517148,87.02314,70.361023
21.2503967,3.217807,9.404425,0.555455,86.801498,71.11116
21.2606964,3.131616,9.375694,0.574608,86.673134,71.529945
21.2707672,2.99754,9.337387,0.536301,86.869781,72.202042
21.2811375,2.882619,9.232041,0.440533,87.392029,72.659515
21.29002,2.719813,9.136273,0.325611,88.043655,73.42205
21.2999096,2.604892,8.992621,0.23942,88.535103,73.845291
21.3108654,2.499547,8.829816,0.21069,88.684776,74.194229
21.320406,2.317587,8.63828,0.23942,88.466591,74.981644
21.3300133,2.231396,8.542512,0.229843,88.508789,75.360825
21.3399124,2.193089,8.408437,0.268151,88.232506,75.381783
21.3502598,2.145205,8.312668,0.277727,88.14711,75.529701
21.3612041,2.135628,8.226477,0.335188,87.741554,75.447029
21.3702202,2.078167,8.111555,0.354342,87.576866,75.629997
21.3800316,1.982399,8.00621,0.373495,87.407234,76.092834
21.3906078,1.944092,7.929596,0.392649,87.24662,76.224564
21.4010277,1.771709,7.929596,0.392649,87.233315,77.405266
21.4102631,1.608904,7.996634,0.306458,87.848381,78.624107
21.4202423,1.455675,8.111555,0.469264,86.741005,79.826172
21.4303055,1.359907,8.188169,0.47884,86.698303,80.570282
21.4410515,1.273715,8.513782,0.497994,86.689194,81.491295
21.4499607,1.273715,8.513782,0.497994,86.689194,81.491295
21.4599056,1.244985,8.724471,0.47884,86.889931,81.8787
21.471056,1.120486,8.90643,0.536301,86.580978,82.829491
21.4811344,1.005565,8.944737,0.612916,86.104538,83.585754
21.4900169,0.842759,8.983045,0.651223,85.871681,84.640388
21.4999123,0.718261,8.973468,0.6608,85.801758,85.423645
