18.8602638,-4.213795,12.89517,1.857901,82.201805,108.096001
18.8703766,-4.276044,13.283031,1.16837,85.213898,107.844292
18.8801765,-4.189853,13.661315,0.555455,87.773926,107.050499
18.8906879,-3.974375,14.958972,-0.488417,91.807411,104.878891
18.8999653,-3.744531,15.164873,-1.297657,94.748932,103.87011
18.9102058,-3.529053,14.958972,-1.661576,96.170158,103.274246
18.9199543,-3.126827,14.044387,-2.111686,98.34938,102.551559
18.930397,-2.480393,12.957419,-2.197877,99.458504,100.83683
18.9399567,-1.833959,12.129025,-1.977611,99.158157,98.598228
18.9501266,-1.058237,11.492168,-1.915361,99.423172,95.261147
18.9599857,-0.282516,11.113884,-1.56102,97.992722,91.456146
18.97048,0.301669,10.726024,-1.25935,96.693855,88.388977
18.9801826,0.732626,10.596737,-0.794875,94.279617,86.045036
18.9902172,0.909797,10.386047,-0.272939,91.499611,84.993782
19.0001678,0.818817,10.180145,0.148441,89.167297,85.401443
19.0105381,0.440533,9.959879,0.387861,87.772072,87.467415
19.0201969,-0.162806,9.691729,0.713472,85.790268,90.962387
19.0303707,-0.804452,9.495404,0.770933,85.374825,94.842545
19.0401306,-1.326388,9.32781,0.699107,85.756302,98.09304
19.0501289,-1.68073,9.303867,0.80924,85.10778,100.23996
19.060133,-1.92015,9.308656,0.584185,86.482841,101.655258
19.0699406,-2.03986,9.390059,0.339977,87.973671,102.256279
19.0801067,-2.126051,9.581595,0.019154,89.888184,102.510612
19.0901527,-2.135628,9.821015,-0.339977,91.937393,102.26825
19.1001549,-2.106898,9.983821,-0.59855,93.357124,101.916351
19.1101513,-2.140416,10.093954,-0.833182,94.616463,101.972191
19.1200085,-2.25055,10.04607,-0.92895,95.155983,102.627083
19.1301384,-2.422932,9.864111,-1.029507,95.787514,103.800407
19.1402016,-2.619257,9.653421,-1.024718,95.849358,105.180542
19.150177,-2.791639,9.414001,-1.144428,96.647835,106.517258
19.1599617,-2.925714,9.208099,-1.125275,96.643158,107.626755
19.1701813,-2.96881,9.011775,-1.206678,97.24778,108.23378
19.1801376,-2.901772,8.863335,-1.158794,97.082741,108.12796
19.190588,-2.75812,8.719683,-1.11091,96.925827,107.552666
19.1999645,-2.547431,8.633492,-1.024718,96.49453,106.439423
19.210289,-2.418144,8.628703,-0.933739,95.948677,105.65522
19.2202015,-2.274492,8.724471,-0.708684,94.494331,104.611916
19.2305317,-2.25055,8.796297,-0.617704,93.891937,104.351372
19.2401981,-2.264915,8.791509,-0.497994,93.13974,104.446693
19.2502098,-2.312799,8.781932,-0.335188,92.113792,104.754326
19.260252,-2.418144,8.796297,-0.292093,91.8339,105.371178
19.2717438,-2.499547,8.748413,-0.263362,91.658005,105.945396
19.2799606,-2.604892,8.695741,-0.296881,91.873192,106.676086
19.2899647,-2.652776,8.710106,-0.368707,92.318893,106.938797
19.3001747,-2.695871,8.719683,-0.387861,92.433395,107.180084
19.3103142,-2.667141,8.714894,-0.45011,92.827385,107.016411
19.3205967,-2.647987,8.66701,-0.45011,92.843391,106.989212
19.3301659,-2.595315,8.657434,-0.435745,92.760216,106.687614
19.3402424,-2.561796,8.671799,-0.42138,92.668114,106.458031
19.3506451,-2.566584,8.647857,-0.325611,92.067253,106.530281
19.3603992,-2.557007,8.619126,-0.229843,91.46447,106.523865
19.3706207,-2.542642,8.537724,-0.143652,90.923851,106.584198
19.3804684,-2.537854,8.576031,-0.047884,90.306755,106.484749
19.3902988,-2.494758,8.63828,0.038307,89.755898,106.108856
19.4001865,-2.446874,8.700529,0.158017,88.998367,105.707726
19.4101887,-2.408567,8.78672,0.244209,88.464607,105.329071
19.4201717,-2.384625,8.863335,0.363919,87.729469,105.058495
19.4302731,-2.322376,9.021352,0.464475,87.145561,104.436256
19.4403706,-2.317587,9.160215,0.56982,86.548912,104.198212
19.4503899,-2.346318,9.313444,0.497994,87.031853,104.140167
19.4603767,-2.470816,9.433155,0.497994,87.0765,104.677689
19.4702892,-2.557007,9.591172,0.464475,87.320915,104.927856
19.4802055,-2.643199,9.68694,0.378284,87.842484,105.262306
19.4902802,-2.686294,9.840169,0.373495,87.902977,105.269272
