6.7243695,-1.754868,7.313995,2.114838,74.295639,103.492096
6.7293444,-1.835083,7.324768,2.210602,73.682571,104.064888
6.7343183,-1.8638,7.366669,2.268066,73.380821,104.198143
6.7392931,-1.850647,7.415741,2.360229,72.839195,104.012329
6.744267,-1.697403,7.43251,2.427277,72.339638,102.864334
6.7492418,-1.538193,7.424118,2.50029,71.748703,101.705414
6.7542157,-1.357437,7.394196,2.550583,71.259254,100.402611
6.7591906,-1.247299,7.361877,2.548187,71.156799,99.616119
6.7641649,-1.147934,7.328354,2.524246,71.206581,98.902626
6.7691388,-1.019852,7.299622,2.541,70.978271,97.953476
6.7741437,-0.921692,7.242172,2.561356,70.666969,97.252892
6.7791185,-0.879791,7.185898,2.604446,70.213692,96.980156
6.7840924,-0.769653,7.184708,2.590073,70.27993,96.114426
6.7890673,-0.710999,7.126053,2.593674,70.091011,95.6978
6.7940412,-0.742126,7.069778,2.593674,69.954842,95.992485
6.7990155,-0.762482,7.032669,2.641556,69.52317,96.187836
6.8039904,-0.810364,7.006332,2.71936,68.915428,96.59761
6.8089643,-0.870209,6.971619,2.752884,68.603294,97.114952
6.8139391,-1.01387,6.909378,2.861816,67.715958,98.347908
6.818913,-1.110825,6.860291,2.981537,66.779686,99.197556
6.8238878,-1.104843,6.905777,3.030609,66.570969,99.089622
6.8288617,-1.109634,7.047043,3.068924,66.723076,98.94838
6.8338671,-1.126389,7.112885,3.100052,66.70948,98.998573
6.838841,-1.066544,7.163162,3.101242,66.818298,98.468719
6.8438158,-1.03302,7.15477,3.096451,66.812622,98.215706
6.8487897,-0.962387,7.236176,3.070114,67.18985,97.575691
6.8537645,-0.864227,7.267303,3.01265,67.625587,96.781761
6.8587384,-0.751694,7.323563,3.016251,67.720932,95.860344
6.8637133,-0.657135,7.381027,3.049759,67.629837,95.087646
6.8686872,-0.555374,7.382233,3.11322,67.191803,94.302322
6.873662,-0.530243,7.335541,3.108429,67.088829,94.134384
6.8786364,-0.570938,7.291245,3.143143,66.743469,94.477386
6.8836412,-0.679871,7.304413,3.15033,66.759613,95.317581
6.8886151,-0.806763,7.272095,3.159897,66.641739,96.330482
6.89359,-0.927673,7.286453,3.186234,66.549744,97.255569
6.8985639,-1.067734,7.358276,3.266449,66.283447,98.256363
6.9035387,-1.223358,7.427719,3.404114,65.667221,99.352745
6.9085131,-1.299973,7.461227,3.457977,65.45945,99.883453
6.913487,-1.225754,7.475601,3.54776,64.905144,99.311775
6.9184618,-1.226944,7.47081,3.604019,64.543854,99.32653
6.9234357,-1.19104,7.406174,3.620789,64.234047,99.135925
6.9284105,-1.072525,7.418137,3.613602,64.260468,98.226898
6.9333844,-1.082108,7.407364,3.681839,63.810619,98.311287
6.9383893,-1.023438,7.347504,3.60762,64.066132,97.929733
6.9433637,-0.817535,7.335541,3.674652,63.533318,96.359291
6.9483385,-0.660721,7.327164,3.799149,62.68787,95.152664
6.9533124,-0.573334,7.268494,3.926041,61.698761,94.510117
6.9582872,-0.584106,7.211044,4.069702,60.641014,94.630943
6.9632611,-0.667908,7.200272,4.184616,59.942448,95.299675
6.968236,-0.719376,7.29364,4.202576,60.169395,95.632896
6.9732099,-0.71579,7.382233,4.236099,60.267368,95.538155
6.9781847,-0.699036,7.512711,4.273209,60.474918,95.315895
6.9831586,-0.555374,7.64679,4.319885,60.601185,94.154007
6.988133,-0.428482,7.822754,4.395309,60.70665,93.135178
6.9931078,-0.318344,7.942474,4.395309,61.059647,92.295258
6.9981127,-0.24173,7.979584,4.370163,61.302956,91.735161
7.0030866,-0.317154,7.989151,4.342636,61.491898,92.273338
7.0080614,-0.4189,7.997528,4.306717,61.730022,92.998337
7.0130353,-0.69783,8.001129,4.123566,62.822948,94.98452
7.0180101,-1.076111,8.04422,3.967941,63.945488,97.619476
7.0229845,-1.304764,8.160339,3.921249,64.615738,99.084183
7.0279584,-1.280823,8.270477,3.921249,64.894997,98.803284
7.0329332,-1.146744,8.311172,3.941605,64.835724,97.85585
7.0379071,-1.082108,8.275269,3.918869,64.846832,97.449959
7.042882,-1.224548,8.196259,3.869781,64.969444,98.49733
7.0478559,-1.407715,8.010696,3.897308,64.397621,99.966789
7.0528307,-1.351456,7.828751,4.009842,63.218594,99.794281
7.0578351,-1.234131,7.66713,4.129547,61.997772,99.144119
7.0628099,-1.125198,7.45285,4.239685,60.642548,98.585426
7.0677838,-0.980347,7.284058,4.331863,59.485302,97.66526
7.0727587,-0.928879,7.132034,4.379745,58.660595,97.420456
7.0777326,-0.89296,7.035065,4.385727,58.265385,97.233864
7.0827074,-0.809158,6.964432,4.361786,58.113853,96.627167
7.0876813,-0.652344,6.923737,4.272003,58.438103,95.382431
7.0926561,-0.517075,7.054214,4.020615,60.384617,94.192291
7.0976305,-0.691849,7.347504,3.466354,64.840767,95.379173
7.1026044,-1.386169,7.958038,2.580505,72.283707,99.88092
7.1075792,-2.055344,8.85585,2.156723,76.654366,103.066376
7.1125531,-2.19899,9.747696,2.019058,78.576942,102.712593
7.117528,-2.09964,10.510254,1.868225,80.112206,101.297295
7.1225328,-2.585663,11.218933,1.507904,82.538239,102.978508
7.1275067,-4.083237,12.003036,0.648376,87.072464,108.78746
7.1324811,-5.945923,13.135498,0.191086,89.240715,114.354393
7.1374559,-7.372864,14.399628,0.058212,89.793831,117.113251
7.1424298,-7.913956,15.564407,0.04744,89.84433,116.951744
7.1474047,-7.875641,16.511322,0.329956,88.966675,115.500404
7.1523786,-7.530884,16.737564,0.97998,86.943649,114.224838
7.1573534,-7.059219,15.803833,1.687469,84.431709,114.069252
7.1623273,-6.277512,14.139862,2.436844,81.048691,113.939232
7.1673021,-5.398849,12.269989,2.921677,77.704636,113.74971
7.172276,-4.404053,10.403702,2.901321,75.597023,112.943718
7.1772504,-3.475113,8.851074,3.106033,71.910522,111.435989
7.1822553,-2.863388,7.712631,3.399323,67.550049,110.367928
7.1872301,-2.255264,6.592133,3.474731,63.493454,108.886566
7.192204,-1.869797,5.633255,3.258057,61.237011,108.362099
7.1971788,-1.559738,4.931763,2.965973,60.169674,107.550278
7.2021527,-1.332291,4.570236,2.793594,59.594231,106.252174
7.2071276,-1.205399,4.504395,2.635574,60.523861,104.981598
7.2121019,-1.225754,4.528336,2.452408,62.401386,105.146164
7.2170758,-1.375397,4.674377,2.320724,64.53212,106.39608
7.2220507,-1.560944,4.851547,2.128006,67.33728,107.835136
7.2270246,-1.777618,5.093369,1.924484,70.366707,109.239319
7.2319994,-2.090057,5.399826,1.685074,73.773865,111.159431
7.2369733,-2.492279,5.726639,1.482758,76.644478,113.519058
7.2419782,-2.878952,6.06781,1.212219,79.768661,115.382614
7.2469525,-3.081253,6.430527,1.032654,81.759735,115.601891
7.2519274,-3.084854,6.763321,0.829147,83.635536,114.518456
7.2569013,-3.08844,7.061401,0.54184,85.978577,113.623093
7.2618761,-3.259628,7.466019,0.258133,88.185127,113.585854
7.26685,-3.549332,7.718613,0.077362,89.478271,114.694893
7.2718248,-3.803116,7.888596,-0.201553,91.318428,115.738853
7.2767987,-3.95993,8.053802,-0.417038,92.660522,116.182632
7.2817736,-4.086823,8.199844,-0.579849,93.621391,116.491776
7.2867475,-4.211319,8.156754,-0.733078,94.565842,117.307236
7.2917218,-4.381317,8.002319,-0.747437,94.683601,118.700966
7.2967267,-4.571655,7.770081,-0.678009,94.300957,120.47113
7.3017015,-4.685379,7.483978,-0.644485,94.174675,122.048813
7.3066754,-4.656647,7.207443,-0.587021,93.913521,122.866043
7.3116503,-4.489044,6.952469,-0.523575,93.620049,122.849373
7.3166242,-4.258011,6.772903,-0.439789,93.146515,122.156891
7.321599,-4.047318,6.684311,-0.406265,92.976189,121.194702
7.3265734,-3.906067,6.673538,-0.440979,93.263947,120.340729
7.3315473,-3.805511,6.705856,-0.466125,93.459549,119.574509
7.3365221,-3.724106,6.723816,-0.456543,93.399216,118.980659
7.341496,-3.646286,6.745361,-0.44696,93.336021,118.393974
7.3464708,-3.672623,6.804031,-0.432602,93.202354,118.35891
7.3514447,-3.639114,6.859085,-0.44577,93.285744,117.948364
7.3564496,-3.613968,6.930923,-0.364365,92.668884,117.538734
7.361424,-3.5625,7.019501,-0.389511,92.832802,116.908463
7.3663988,-3.447571,7.157166,-0.344009,92.47953,115.719887
7.3713727,-3.372162,7.310394,-0.168045,91.195786,114.763084
7.3763475,-3.367371,7.477997,0.058212,89.593323,114.242218
7.3813214,-3.36377,7.632416,0.128845,89.11499,113.784119
7.3862963,-3.208145,7.762909,0.241364,88.354073,112.453636
7.3912702,-3.053726,7.893387,0.392197,87.346825,111.150032
7.396245,-2.918457,8.001129,0.566986,86.191277,110.039726
7.4012494,-2.872971,8.035843,0.804001,84.61795,109.672958
7.4062243,-2.811905,8.076538,0.960831,83.589638,109.19593
7.4111981,-2.676636,8.126816,1.135605,82.439766,108.229736
7.416173,-2.519821,8.269272,1.31517,81.349556,106.947083
7.4211469,-2.33786,8.441666,1.41452,80.826744,105.479698
7.4261217,-2.181046,8.594894,1.467194,80.604904,104.238853
7.4310956,-2.046967,8.683472,1.528244,80.27961,103.264259
7.43607,-1.902115,8.626007,1.595291,79.762672,102.435249
7.4410448,-1.775223,8.562561,1.603668,79.608086,101.712845
7.4460187,-1.651917,8.514679,1.539032,79.938057,100.979446
7.4509935,-1.491516,8.420105,1.461212,80.303055,100.045029
7.4559984,-1.380173,8.309982,1.43129,80.356972,99.429955
7.4609723,-1.297577,8.20343,1.410934,80.358574,98.988289
7.4659472,-1.283218,8.039429,1.328339,80.733131,99.068802
7.4709215,-1.256882,7.809586,1.23616,81.117859,99.14283
7.4758954,-1.30835,7.662354,1.226578,81.032967,99.689827
7.4808702,-1.36821,7.495956,1.211014,80.969521,100.344116
7.4858441,-1.412506,7.421722,1.134399,81.46064,100.775688
7.490819,-1.499893,7.440887,1.080536,81.898224,101.396645
7.4957929,-1.630371,7.401382,1.020676,82.329857,102.422676
