28.0466709,-3.926491,8.293514,0.670376,85.821548,115.334801
28.0544796,-3.964798,8.485051,0.440533,87.306961,115.045212
28.0645351,-4.003105,8.695741,0.383072,87.708458,114.719093
28.0744781,-4.07972,8.829816,0.21069,88.759117,114.798782
28.0859013,-4.07972,9.174581,0.076614,89.56282,113.973587
28.0948925,-4.07972,9.308656,0.038307,89.784042,113.666473
28.1045246,-4.041412,9.442732,0.019154,89.893158,113.170532
28.1144447,-4.003105,9.557653,-0.019154,90.105904,112.725769
28.1251717,-3.811569,9.691729,0.038307,89.789246,111.46875
28.1358929,-3.715801,9.710882,0.076614,89.57782,110.939003
28.1444759,-3.581726,9.653421,0.191536,88.934303,110.356453
28.1544323,-3.294421,9.232041,0.555455,86.756737,109.638763
28.1666584,-3.198653,8.963891,0.766145,85.397697,109.638313
28.1747246,-3.083732,8.734048,0.919373,84.331497,109.446609
28.1849003,-3.102885,8.465898,1.11091,82.976158,110.128685
28.1945457,-3.217807,8.140285,1.398214,80.924393,111.568596
28.2048931,-3.351882,8.00621,1.493982,80.233566,112.717125
28.2164993,-3.466804,7.94875,1.532289,79.979469,113.564163
28.2251301,-3.562572,7.94875,1.532289,80.023125,114.141579
28.2345734,-3.811569,8.063671,1.436521,80.850479,115.299355
28.2448502,-3.849876,8.121132,1.340753,81.51516,115.363602
28.2560463,-3.849876,8.159439,1.187524,82.501595,115.259392
28.2656841,-3.773262,8.312668,0.861913,84.6064,114.414108
28.2744999,-3.754108,8.37013,0.727837,85.463562,114.15683
28.284441,-3.715801,8.408437,0.574608,86.423332,113.841278
28.2961864,-3.677494,8.446744,0.440533,87.262276,113.527061
28.3046303,-3.639187,8.465898,0.344765,87.857353,113.261139
28.3144913,-3.620033,8.523358,0.229843,88.578186,113.011856
28.3244934,-3.620033,8.542512,0.172383,88.93557,112.965622
28.3359451,-3.639187,8.561666,0.153229,89.056374,113.028206
28.3445091,-3.620033,8.561666,0.191536,88.819572,112.919556
28.3544426,-3.562572,8.542512,0.21069,88.695976,112.638107
28.3658829,-3.543418,8.523358,0.248997,88.454803,112.574135
28.3749866,-3.543418,8.485051,0.268151,88.329613,112.665764
28.3846073,-3.543418,8.485051,0.42138,87.376198,112.665764
28.3944149,-3.581726,8.465898,0.440533,87.256279,112.932098
28.4057102,-3.562572,8.42759,0.536301,86.645485,112.915108
28.4155769,-3.562572,8.389283,0.670376,85.793388,113.008865
28.4248581,-3.620033,8.389283,0.727837,85.445534,113.34053
28.4344749,-3.639187,8.389283,0.727837,85.44931,113.450714
28.4450207,-3.677494,8.37013,0.785298,85.090546,113.718727
28.4571552,-3.696647,8.350976,0.861913,84.608521,113.877083
28.4646893,-3.773262,8.389283,0.881066,84.528854,114.216866
28.4747829,-3.811569,8.42759,0.861913,84.676254,114.335945
28.4848385,-3.792415,8.42759,0.919373,84.318771,114.227745
28.4961891,-3.792415,8.446744,0.919373,84.329422,114.179108
