13.7039995,-1.612677,10.099758,1.605791,81.077164,99.072105
13.7080002,-1.550466,10.195469,1.699117,80.644012,98.64695
13.7119999,-1.531322,10.243324,1.854644,79.84771,98.502441
13.7159996,-1.466717,10.319901,1.959932,79.351112,98.088989
13.7200003,-1.426034,10.150008,1.959932,79.17466,97.997475
13.724,-1.26093,10.496965,2.304496,77.703445,96.849739
13.7279997,-1.217863,10.542427,2.326034,77.63752,96.589615
13.7319994,-1.172393,10.719501,2.460033,77.148987,96.241638
13.7359991,-1.057538,10.681214,2.491138,76.933487,95.654381
13.7399998,-1.021644,10.67882,2.558137,76.587532,95.464859
13.7439995,-0.866117,10.695569,2.775885,75.496155,94.629654
13.7479992,-0.93551,10.748213,2.806991,75.416382,94.974411
13.7519999,-1.016865,10.72428,2.802202,75.418892,95.416534
13.7559996,-1.095826,10.573532,2.72803,75.606743,95.916931
13.7599993,-1.153249,10.563965,2.594031,76.282112,96.230202
13.763999,-1.337497,10.599858,2.433716,77.167412,97.191612
13.7679987,-1.540889,10.525677,2.357139,77.506256,98.32856
13.7720003,-1.74907,10.580715,2.148968,78.668968,99.386528
13.776,-1.923741,10.489783,1.983864,79.462219,100.392105
13.7799997,-2.167806,10.482611,1.830722,80.294891,101.684074
13.7840004,-2.509985,10.492177,1.474187,82.218857,103.453712
13.7880001,-2.62484,10.351006,1.270804,83.213463,104.229301
13.7919998,-2.8043,10.284006,1.026729,84.498207,105.252892
13.7959995,-3.07948,10.236151,0.883164,85.276894,106.743576
13.7999992,-3.443188,10.099758,0.605599,86.751709,108.825157
13.8039999,-3.737502,9.97772,0.320861,88.275093,110.535187
13.8079996,-3.998317,9.795866,-0.045241,90.244987,112.203499
13.8119993,-4.335708,9.597262,-0.093096,90.506485,114.31179
13.816,-4.641993,9.446515,-0.222316,91.210007,116.16938
13.8199997,-4.742482,9.286199,-0.676946,93.714531,117.053505
13.8239994,-4.881269,9.16895,-1.181835,96.491013,118.029472
13.8279991,-5.101412,8.989491,-1.349334,97.437645,119.57431
13.8319988,-5.620657,9.037346,-1.138759,96.107399,121.878998
13.8359995,-5.929327,9.025384,-1.047837,95.542206,123.30336
13.8399992,-6.269112,8.905741,-1.155509,96.056282,125.143265
13.8439989,-6.994133,8.556389,-1.148336,95.932327,129.263138
13.8480005,-7.446379,8.525283,-1.031087,95.20472,131.135468
13.8520002,-7.78376,8.532456,-0.995193,94.924896,132.372726
13.8559999,-7.989547,8.544427,-1.241652,96.058884,133.077881
13.8599997,-8.121151,8.458283,-1.215335,95.917336,133.835083
13.8639994,-8.64279,8.441534,-0.966482,94.573822,135.674927
13.868,-8.999315,8.458283,-0.921021,94.264923,136.775101
13.8719997,-9.31039,8.281208,-1.088519,94.992584,138.348221
13.8759995,-9.480272,8.223786,-1.356507,96.168976,139.05957
13.8800001,-9.465917,8.003644,-1.454612,96.692757,139.784729
13.8839998,-9.403706,7.742829,-1.808752,98.445992,140.532623
13.8879995,-9.367812,7.654292,-2.052817,99.63092,140.748276
13.8919992,-9.236208,7.616004,-2.062394,99.774895,140.491653
13.895999,-9.130919,7.594475,-1.844646,98.828629,140.248627
13.8999996,-9.078286,7.446121,-1.631687,97.911659,140.640976
13.9039993,-8.896422,7.319295,-1.308651,96.480721,140.555069
13.907999,-8.544685,7.04173,-1.356507,96.98465,140.507843
13.9119997,-8.307794,6.900549,-1.256008,96.633614,140.286591
13.9159994,-8.12594,6.582312,-1.215335,96.629028,140.991257
13.9200001,-7.898624,6.479418,-1.555111,98.655113,140.637207
13.9239998,-7.690444,6.481812,-1.634081,99.228271,139.874481
13.9279995,-7.355447,6.709128,-1.524005,98.703239,137.631104
13.9320002,-7.039595,6.94602,-1.277546,97.360786,135.383347
13.9359999,-6.807491,7.020192,-1.090904,96.365479,134.118729
13.9399996,-6.541888,6.955587,-0.863589,95.167831,133.244431
13.9440002,-6.417466,6.94602,-0.810945,94.901268,132.735016
13.948,-6.216468,6.900549,-0.789416,94.858208,132.014603
13.9519997,-6.230824,6.826376,-0.837272,95.176292,132.388489
13.9559994,-6.312179,6.831165,-0.95452,95.859505,132.738754
13.9599991,-6.513177,6.890982,-0.930588,95.60524,133.385513
13.9639997,-6.568215,7.005836,-0.90905,95.407516,133.153442
13.9679995,-6.630426,7.070441,-0.887521,95.231606,133.160522
13.9719992,-6.4701,7.209229,-0.772666,94.560509,131.907166
13.9759998,-6.477283,7.273834,-0.612341,93.59745,131.684769
13.9799995,-6.367217,7.441332,-0.42092,92.460999,130.552139
13.9839993,-6.27389,7.470044,-0.411343,92.414543,130.026001
13.987999,-6.051364,7.556187,-0.327594,91.938156,128.689453
13.9919987,-5.979576,7.623186,-0.222316,91.314491,128.110397
13.9960003,-6.053758,7.630369,-0.150528,90.885399,128.427673
14.0,-5.859933,7.690186,-0.085923,90.509178,127.307457
14.0039997,-5.847972,7.683003,0.064825,89.615326,127.276833
14.0080004,-5.881471,7.656685,0.088758,89.473289,127.529617
14.0120001,-5.862327,7.666253,0.05047,89.700371,127.404877
14.0159998,-5.828828,7.558581,0.115075,89.309273,127.637749
14.0199995,-5.881471,7.613619,0.127036,89.243484,127.685852
14.0239992,-5.711579,7.661474,0.208391,88.750748,126.704292
14.0279999,-5.541687,7.721291,0.387851,87.663132,125.667572
14.0319996,-5.529725,7.733253,0.557734,86.642517,125.566971
14.0359993,-5.20191,7.848107,0.600811,86.348885,123.537354
14.04,-5.082268,7.907933,0.70131,85.73333,122.728027
14.0439997,-5.005701,8.051499,0.84727,84.893166,121.869644
14.0479994,-4.874097,8.252497,0.986057,84.125992,120.566986
14.0519991,-4.756848,8.40564,0.990836,84.142563,119.50602
14.0559988,-4.835809,8.527677,1.167911,83.206177,119.556366
14.0599995,-4.747271,8.800453,1.318659,82.487404,118.343971
14.0639992,-4.644378,8.857885,1.163122,83.366676,117.668976
14.0679989,-4.474494,8.881808,1.117661,83.587914,116.738136
14.0720005,-4.548667,8.874636,1.177478,83.266083,117.137268
14.0760002,-4.450562,8.781309,1.160728,83.275681,116.876907
14.0799999,-4.469707,8.769347,1.244477,82.793991,117.007782
14.0839996,-4.608494,8.733454,1.340188,82.271149,117.819839
14.0879993,-4.845376,8.723886,1.409581,81.96003,119.048439
14.092,-4.933914,8.625782,1.368909,82.156517,119.769386
14.0959997,-4.811876,8.625782,1.160728,83.297546,119.154877
14.0999994,-4.644378,8.709531,1.356938,82.172356,118.068871
14.1040001,-4.699416,8.728666,1.481369,81.50106,118.297523
14.1079998,-4.653955,8.530062,1.21816,82.8545,118.616638
14.1119995,-4.486456,8.527677,1.175084,83.047157,117.749092
14.1159992,-4.39313,8.544427,1.199016,82.886368,117.21003
14.1199989,-4.287853,8.522889,1.249266,82.540108,116.706902
14.1239996,-4.163421,8.620994,1.141584,83.200058,115.777748
14.1279993,-4.019855,8.668849,1.072191,83.597832,114.877754
14.131999,-3.864318,8.652099,1.177478,82.916679,114.067146
14.1360197,-3.881068,8.661675,1.199016,82.800186,114.135887
14.1399994,-3.835607,8.582705,1.033912,83.723747,114.079842
14.1440001,-3.84279,8.439139,0.92623,84.295868,114.4823
14.1479998,-3.684858,8.30993,1.045874,83.436745,113.913857
14.1519995,-3.665714,8.290785,1.196622,82.480186,113.852295
14.1560001,-3.687253,8.278824,1.167911,82.65686,114.007408
14.1599998,-3.560436,8.274035,1.151161,82.717125,113.282906
14.1639996,-3.3714,8.08022,1.093729,82.879433,112.647903
14.1680002,-3.32115,7.879222,1.182266,82.127762,112.855782
14.1719999,-3.203902,7.752397,1.184661,81.961472,112.454277
14.1759996,-3.081864,7.843328,1.395226,80.599129,111.451263
14.1799994,-3.086653,7.93425,1.711079,78.635864,111.257477
14.1839991,-3.182363,8.125681,1.9025,77.70134,111.387428
14.1879997,-3.268507,8.221392,1.888144,77.952942,111.680847
14.1919994,-3.25894,8.015606,1.545974,79.869972,112.125397
14.1959991,-3.22544,7.977327,1.555542,79.752869,112.014755
14.1999998,-3.165613,7.989288,1.574686,79.616341,111.615067
14.2039995,-3.182363,7.848107,1.641685,79.029198,112.072281
14.2079992,-3.065114,7.800251,1.474187,80.023773,111.452385
14.2119989,-2.880866,7.869645,1.493331,79.896301,110.106323
14.2159986,-2.797127,7.903145,1.426331,80.344444,109.490181
14.2200003,-2.639195,8.008432,1.498119,79.925468,108.239746
14.224,-2.46213,8.230959,1.598618,79.459312,106.653519
14.2279997,-2.292238,8.254891,1.426331,80.547714,105.519035
14.2320004,-2.060134,8.374535,1.325832,81.260124,103.820328
14.2360001,-1.883068,8.367352,1.450264,80.402367,102.683083
14.2399998,-1.806492,8.419995,1.443081,80.487106,102.109116
14.2439995,-1.646176,8.424784,1.419158,80.612549,101.056114
14.2479992,-1.655744,8.446313,1.478975,80.249939,101.091133
14.2519999,-1.55285,8.556389,1.498119,80.225388,100.286331
14.2559996,-1.366218,8.635349,1.579474,79.759354,98.990372
14.2599993,-1.263324,8.656888,1.636897,79.402252,98.302727
14.2639999,-1.232219,8.719099,1.701511,79.06366,98.044006
14.2679996,-1.191537,8.781309,1.715867,79.041679,97.72728
14.2719994,-1.172393,8.793281,1.687146,79.231819,97.59436
14.2759991,-1.079076,8.860279,1.629724,79.652527,96.943748
14.2799988,-0.782368,8.929664,1.622541,79.740044,95.007156
14.2839994,-0.674686,9.054094,1.648868,79.706734,94.261642
14.2879992,-0.56462,9.092382,1.651262,79.726105,93.553398
14.2919989,-0.404304,9.130662,1.490936,80.735001,92.535393
14.2960005,-0.303805,9.180911,1.474187,80.882744,91.895279
14.3000002,-0.141086,9.166555,1.443081,81.054459,90.88179
14.3039999,-0.234411,9.202449,1.349765,81.658333,91.459167
14.3079996,-0.086057,9.202449,1.392832,81.393723,90.535789
14.3119993,0.026413,9.180911,1.388043,81.402718,89.835167
14.316,0.107768,9.192882,1.39762,81.355942,89.328354
14.3199997,-0.021452,9.130662,1.550763,80.360825,90.134613
14.3239994,-0.117163,9.161768,1.636897,79.870888,90.732674
14.3280001,-0.260729,9.185699,1.768511,79.106544,91.625854
14.3319998,-0.375583,9.145018,1.926432,78.114082,92.351799
14.3359995,-0.459332,9.061269,2.069998,77.147858,92.901947
14.3399992,-0.456938,9.097162,2.215968,76.326584,92.875473
14.3439989,-0.54787,9.080412,2.287746,75.883667,93.452774
14.3479996,-0.442583,9.032557,2.311678,75.661064,92.805168
14.3519993,-0.361228,9.058884,2.381072,75.284454,92.283485
14.355999,-0.315766,9.073239,2.500705,74.599968,91.993202
14.3599997,-0.220056,9.051702,2.538993,74.335648,91.392647
14.3640003,-0.069307,9.058884,2.553349,74.259346,90.438347
14.368,0.079047,9.0852,2.584455,74.121178,89.501503
14.3719997,0.404467,9.034951,2.646675,73.688187,87.43676
14.3759995,0.545639,9.082807,2.594031,74.087997,86.562157
14.3800001,0.792098,9.156988,2.579676,74.322243,85.056107
14.3839998,0.96199,9.130662,2.471994,74.93074,83.985611
14.3879995,1.086422,9.195267,2.371495,75.634079,83.261734
14.3920002,1.363986,9.219199,2.223141,76.583069,81.584106
14.3959999,1.667878,9.26466,1.991037,78.057571,79.794594
14.3999996,1.74205,9.324487,1.797222,79.271675,79.417694
14.4039993,1.885625,9.362765,1.574686,80.637558,78.613167
14.407999,1.866481,9.329266,1.407187,81.586678,78.686356
14.4119997,1.531485,9.326871,1.117661,83.256157,80.675171
14.4159994,1.139065,9.360371,0.897519,84.562805,83.061775
14.4199991,0.414034,9.377121,0.679771,85.857758,87.471825
14.4239998,-0.753656,9.448908,0.473985,87.13736,94.560326
14.4279995,-2.636801,9.59009,0.201218,88.841003,105.373619
14.4319992,-5.766617,10.205045,0.021759,89.893646,119.469711
14.4359989,-8.166613,10.4204,0.622349,87.308632,128.086288
14.4399986,-10.018661,10.693174,1.864221,82.749641,133.134735
14.4440002,-10.437407,11.128671,3.106094,78.492966,133.164108
14.448,-9.130919,11.824982,5.070603,71.252914,127.674316
14.4519997,-5.477081,13.327678,7.216967,63.395641,112.340477
14.4560003,-2.684657,14.088593,8.121449,60.478584,100.788673
14.46,-0.803896,14.318303,8.205197,60.223736,93.213478
14.4639997,0.277641,14.289592,7.367715,62.728764,88.886902
14.4679995,0.768175,14.047911,6.18566,66.266388,86.870041
14.4719992,1.208449,13.588493,4.874393,70.337959,84.917953
14.4759998,2.263689,12.932856,3.522445,74.982033,80.071869
14.4799995,3.464889,12.703146,3.039094,77.003288,74.743225
14.4839993,4.668473,12.648117,2.77828,78.356033,69.740685
14.4879999,5.584926,12.621791,2.589243,79.375015,66.131432
14.4919996,5.838567,12.856288,2.314073,80.692719,65.575256
14.4959993,5.077652,13.251101,1.502908,83.954437,69.033806
14.499999,3.850125,13.399456,0.507485,87.915314,73.968819
