16.9042168,1.086975,8.605957,2.631226,73.125626,82.801376
16.9091911,1.101334,8.586807,2.650375,72.978096,82.691216
16.9141655,1.08577,8.577225,2.665939,72.862579,82.785439
16.9191399,1.104919,8.566452,2.612076,73.173943,82.650444
16.9241447,1.119293,8.586807,2.612076,73.214348,82.573349
16.9291496,1.134857,8.584412,2.638412,73.054115,82.469177
16.934124,1.14563,8.59758,2.60968,73.254654,82.410034
16.9391289,1.16478,8.610748,2.62764,73.174477,82.296333
16.9441032,1.189911,8.632294,2.639603,73.147499,82.151573
16.9490776,1.201889,8.65744,2.568985,73.620964,82.096298
16.954052,1.228226,8.637085,2.592926,73.447083,81.906593
16.9590569,1.267731,8.681381,2.601303,73.485069,81.691895
16.9640617,1.265335,8.708908,2.595322,73.568619,81.733223
16.9690666,1.28688,8.761581,2.591721,73.687088,81.644272
16.974041,1.282089,8.791504,2.585739,73.772919,81.702888
16.9790154,1.331177,8.838196,2.572571,73.942711,81.4347
16.9840202,1.349136,8.828613,2.562988,73.98793,81.311615
16.9889946,1.34314,8.890869,2.531876,74.273972,81.409309
16.9939995,1.361099,8.902832,2.523483,74.347572,81.307709
16.9989738,1.399414,8.901642,2.539047,74.263603,81.065735
17.0039787,1.404205,8.927979,2.512711,74.462769,81.061661
17.0089531,1.377869,8.942337,2.506729,74.514503,81.24054
17.0139275,1.34314,8.972275,2.47081,74.765106,81.486107
17.0189323,1.3228,8.996216,2.475601,74.770065,81.635193
17.0239372,1.332367,9.003403,2.525879,74.489349,81.582191
17.0289116,1.308426,9.033325,2.536652,74.468842,81.758347
17.0339165,1.273712,9.052475,2.573761,74.275833,81.990875
17.0388908,1.270126,9.069229,2.583344,74.246552,82.027702
17.0438652,1.248581,9.123108,2.588135,74.300919,82.206963
17.0488396,1.250977,9.114731,2.591721,74.267296,82.185104
17.0538445,1.255753,9.106354,2.622849,74.075287,82.148514
17.0588493,1.252167,9.070435,2.626434,73.99501,82.140038
17.0638237,1.280899,9.075226,2.657562,73.829796,81.966202
17.0688286,1.28688,9.066849,2.62764,73.990135,81.921822
17.0738029,1.291672,9.083603,2.625244,74.032547,81.906898
17.0788078,1.30603,9.173386,2.60968,74.270454,81.897156
17.0837822,1.318008,9.248795,2.604889,74.419968,81.889618
17.0887871,1.310822,9.326614,2.576157,74.702225,81.999687
17.0937614,1.352722,9.362518,2.631226,74.456093,81.778641
17.0987663,1.32399,9.418793,2.645599,74.456062,81.998421
17.1037407,1.345535,9.459488,2.583344,74.870453,81.904449
17.1087456,1.419754,9.464279,2.643204,74.560287,81.468567
17.1137199,1.426941,9.448715,2.70784,74.178879,81.412109
17.1186943,1.432922,9.419983,2.732986,73.995674,81.350746
17.1236992,1.447296,9.436752,2.765305,73.846397,81.280602
17.1286736,1.434128,9.380478,2.792831,73.600403,81.307678
17.1336479,1.446091,9.302673,2.795227,73.463333,81.164146
17.1386528,1.408981,9.340973,2.853882,73.190147,81.422234
17.1436272,1.408981,9.301468,2.90416,72.844322,81.386353
17.1486015,1.40181,9.264359,2.948456,72.532463,81.395721
17.1536064,1.391037,9.284714,3.007111,72.239594,81.479317
17.1585808,1.382645,9.302673,3.016693,72.215897,81.546089
17.1635857,1.377869,9.301468,2.995148,72.33165,81.573792
17.16856,1.379059,9.299072,3.032257,72.122688,81.564476
17.1735649,1.407791,9.320633,3.037048,72.141731,81.41095
17.1785393,1.428146,9.276337,3.013107,72.201599,81.247696
17.1835442,1.454483,9.2883,3.037048,72.097519,81.100159
17.1885185,1.444901,9.318237,3.057388,72.035583,81.185822
17.1935234,1.478424,9.374496,3.04422,72.215332,81.037865
17.1984978,1.522705,9.39006,3.04422,72.254517,80.789017
17.2035027,1.519119,9.452301,3.038239,72.392845,80.869827
17.208477,1.528702,9.534912,3.015503,72.657921,80.891472
17.2134514,1.54187,9.56723,3.029861,72.637764,80.844841
17.2184563,1.568207,9.572021,3.007111,72.775352,80.695755
17.2234325,1.576584,9.611526,3.014297,72.803909,80.6847
17.2284355,1.584961,9.654617,2.972397,73.100883,80.677132
17.2334099,1.595734,9.6642,2.931702,73.337334,80.624031
17.2384148,1.576584,9.710876,2.919724,73.470192,80.778358
17.2433891,1.546661,9.739609,2.918533,73.514,80.976707
17.248394,1.525101,9.702499,2.906555,73.514717,81.066978
17.2533703,1.533493,9.666595,2.900574,73.492516,80.985809
17.2583733,1.498764,9.642654,2.901779,73.439568,81.165176
17.2633476,1.46286,9.640259,2.918533,73.336624,81.371483
17.2683525,1.389832,9.6642,2.937683,73.254494,81.816269
17.2733269,1.32399,9.679764,2.928116,73.316101,82.211464
17.2783012,1.253372,9.710876,2.856277,73.737396,82.645554
17.2833061,1.136047,9.791092,2.828751,73.987297,83.381645
17.2882824,1.058243,9.974243,2.862274,74.073112,83.943718
17.2932854,0.986404,10.199295,2.907761,74.157631,84.475937
17.2982597,0.955292,10.530899,2.942474,74.449669,84.816704
17.3032341,0.90741,10.933121,2.986771,74.770363,85.255531
17.308239,0.942123,11.256332,2.978394,75.228722,85.215652
17.3132439,0.972046,11.549622,2.958038,75.682968,85.189178
17.3182201,1.073807,11.731583,2.942474,75.976036,84.770218
17.3232231,1.221039,11.748352,2.922119,76.104408,84.066391
17.3281975,1.368286,11.638214,2.880219,76.191193,83.294609
17.3332024,1.539474,11.469421,2.795227,76.420593,82.355209
17.3381767,1.649612,11.336548,2.692276,76.774834,81.72084
17.3431511,1.696289,11.237183,2.596512,77.130203,81.415825
17.3481579,1.708267,11.224014,2.513916,77.514641,81.346138
17.3531322,1.674744,11.354507,2.397797,78.199745,81.609604
17.3581352,1.571793,11.499344,2.285263,78.861008,82.216736
17.3631096,1.495178,11.654968,2.183517,79.47316,82.689636
17.3681145,1.38504,11.807007,2.039856,80.263435,83.309402
17.3730888,1.205475,11.913544,1.95607,80.722412,84.222176
17.3780937,1.084579,11.890808,1.863892,81.127586,84.788383
17.38307,1.010361,11.769897,1.814804,81.266197,85.093597
17.3880424,0.945709,11.595123,1.753754,81.427284,85.337219
17.3930473,0.839172,11.344925,1.704666,81.477715,85.769592
17.3980217,0.73262,11.110291,1.629257,81.675209,86.227341
17.4030266,0.642838,10.919952,1.671158,81.313934,86.630989
17.4080009,0.571014,10.766724,1.693893,81.071472,86.964157
17.4130077,0.484833,10.703278,1.709457,80.934875,87.40641
17.4179821,0.355545,10.611099,1.681931,80.998138,88.080917
17.4229851,0.252594,10.517731,1.667557,80.993454,88.624245
17.4279594,0.136475,10.390839,1.647217,80.992859,89.247513
17.4329643,0.063446,10.322601,1.599319,81.193138,89.647842
17.4379387,0.005981,10.212463,1.570602,81.256828,89.966438
17.4429455,-0.051468,10.087967,1.479614,81.65596,90.292313
17.4479198,-0.131683,9.965866,1.426941,81.85231,90.757027
17.4528923,-0.201111,9.810242,1.349136,82.171242,91.1744
17.4578972,-0.25618,9.666595,1.294067,82.377792,91.518074
17.4628716,-0.311249,9.509766,1.30484,82.19133,91.874588
17.4678764,-0.384262,9.402023,1.320404,82.012344,92.340385
17.4728508,-0.465668,9.287109,1.332367,81.845924,92.870483
17.4778576,-0.524338,9.162613,1.405396,81.293747,93.275223
17.48283,-0.594955,9.050079,1.400604,81.22126,93.76123
17.4878349,-0.614105,8.941147,1.417374,81.013107,93.929077
17.4928093,-0.627274,8.876495,1.497574,80.44706,94.042191
17.4977837,-0.646439,8.801086,1.437714,80.746811,94.200821
