23.0850143,4.750096,9.346964,-1.733402,99.387604,63.060471
23.0899868,5.209783,9.040505,-1.886631,100.249039,60.046391
23.0949917,5.66947,8.734048,-2.202666,101.943954,57.011478
23.0999985,5.822699,8.580819,-2.202666,101.991966,55.840305
23.1050053,6.435614,8.580819,-2.355895,102.387901,53.130104
23.1100082,7.04853,8.580819,-2.5187,102.779373,50.599342
23.115015,7.201759,8.42759,-2.5187,102.800606,49.484604
23.1199894,7.814674,8.121132,-2.5187,102.59742,46.101707
23.1249962,8.274361,7.967903,-2.671929,103.094353,43.919075
23.1300011,8.580819,7.508216,-2.671929,103.188728,41.185925
23.1350079,8.887277,7.201759,-2.202666,100.899399,39.019402
23.1400108,8.580819,6.742072,-2.355895,102.182419,38.157227
23.1450176,7.814674,6.435614,-2.355895,103.10038,39.472462
23.149992,6.435614,6.129156,-2.5187,105.823006,43.602818
23.1549969,5.056554,5.822699,-2.5187,108.087112,49.028267
23.1600018,3.371036,5.516241,-2.5187,111.286194,58.570435
23.1650085,1.37906,5.516241,-2.202666,111.175537,75.963753
23.1700134,-0.153229,5.516241,-1.733402,107.438286,91.591141
23.1749878,-1.838747,5.363012,-0.153229,91.548157,108.924644
23.1799927,-2.75812,5.209783,1.101333,79.417427,117.89727
23.1849976,-2.75812,5.056554,2.5187,66.380959,118.610458
23.1900043,-1.532289,4.750096,2.834735,60.405369,107.878693
23.1950111,-0.153229,4.903325,2.671929,61.424812,91.789909
23.200016,1.225831,5.056554,1.570596,73.202904,76.373009
23.2049904,2.298434,5.209783,0.469264,85.28891,66.194061
23.2099953,3.064578,5.66947,-0.153229,91.362,61.606983
23.2150002,3.677494,6.282385,-0.938527,97.34639,59.656754
23.2200069,4.13718,6.895301,-1.254562,98.867577,59.036243
23.2250118,4.750096,7.201759,-1.101333,97.274918,56.592175
23.2300186,4.903325,7.508216,-0.622492,93.970909,56.853004
23.2349911,5.209783,7.354988,-0.153229,90.973961,54.688786
23.239996,5.363012,7.04853,0.469264,86.967125,52.733597
23.2450027,5.209783,6.588843,0.622492,85.761612,51.666656
23.2500095,4.903325,6.282385,0.938527,83.283401,52.028397
23.2550125,4.13718,6.129156,1.101333,81.528992,55.980652
23.2599888,3.677494,6.282385,1.101333,81.396927,59.656754
23.2649918,3.371036,6.742072,1.101333,81.687515,63.434948
23.2700005,2.911349,7.201759,1.101333,81.930458,67.988716
23.2750053,3.217807,7.814674,0.785298,84.691261,67.619865
23.2800102,3.830723,8.580819,0.622492,86.210075,65.94265
23.2850151,4.443638,9.040505,0.622492,86.463921,63.824711
23.2899914,4.903325,9.346964,0.469264,87.454376,62.318939
23.2949963,5.516241,9.500193,0.306458,88.402069,59.858616
23.3000011,6.282385,9.500193,0.0,90.0,56.52372
23.305006,6.588843,9.653421,0.0,90.0,55.684914
23.3100147,6.742072,9.653421,0.0,90.0,55.069061
23.3150177,6.435614,9.80665,0.153229,89.251572,56.725113
23.319994,5.822699,9.959879,0.469264,87.670807,59.688786
23.3249969,5.516241,9.959879,0.469264,87.639824,61.020294
23.3300037,5.056554,9.959879,0.622492,86.810249,63.083447
23.3350105,4.903325,10.113108,0.469264,87.609131,64.133644
23.3400154,4.596867,10.113108,0.469264,87.581131,65.556046
23.3449879,4.443638,10.113108,0.306458,88.410851,66.279602
23.3499947,4.29041,10.266336,0.469264,87.585022,67.319443
23.3549995,4.29041,10.266336,0.469264,87.585022,67.319443
23.3600063,4.29041,10.266336,0.306458,88.42234,67.319443
23.3650112,4.596867,10.419566,0.0,90.0,66.194061
23.3700161,4.596867,10.572795,0.153229,89.238533,66.501434
23.3749905,4.750096,10.572795,0.0,90.0,65.806793
23.3799953,4.903325,10.572795,-0.153229,90.753265,65.119637
23.385004,5.056554,10.266336,-0.306458,91.533943,63.778034
23.390007,5.363012,10.113108,-0.469264,92.347466,62.062855
23.3950138,5.66947,9.959879,-0.469264,92.344742,60.350136
23.3999882,5.66947,10.113108,-0.469264,92.317787,60.724743
23.4049931,5.66947,10.113108,-0.622492,93.073349,60.724743
23.4099998,5.516241,10.113108,-0.469264,92.332695,61.389542
23.4150047,5.209783,10.113108,-0.622492,93.13205,62.744671
23.4200096,5.363012,10.113108,-0.785298,93.924469,62.062855
23.4250145,5.363012,10.113108,-0.938527,94.68708,62.062855
23.429987,5.363012,9.959879,-0.938527,94.742821,61.699245
23.4349957,5.516241,10.113108,-0.938527,94.657677,61.389542
23.4399986,5.66947,10.113108,-0.622492,93.073349,60.724743
23.4450073,5.66947,10.266336,-0.469264,92.291359,61.090816
23.4500103,5.66947,10.419566,-0.469264,92.265427,61.448608
23.4550171,5.516241,10.419566,-0.469264,92.279335,62.10273
23.4599915,5.516241,10.572795,-0.622492,92.988091,62.447189
23.4649982,5.516241,10.572795,-0.785298,93.76757,62.447189
23.4700012,5.66947,10.419566,-0.938527,94.523796,61.448608
23.475008,5.516241,10.419566,-0.785298,93.810783,62.10273
23.4800148,5.363012,10.419566,-0.785298,93.833778,62.764854
23.4849892,5.056554,10.419566,-0.785298,93.879005,64.112976
23.489994,4.903325,10.266336,-0.622492,93.131767,64.470299
23.4949989,4.596867,10.266336,-0.938527,94.76947,65.879021
