16.8501186,9.248801,7.20535,0.948104,85.376717,37.92065
16.8599472,8.978256,7.153875,1.322796,83.426933,38.547836
16.8702984,8.444349,6.938396,0.962469,84.967308,39.408627
16.8801041,8.139089,6.712144,0.354342,88.076294,39.511723
16.8901424,8.688558,6.836643,0.922965,85.227875,38.197647
16.9001598,8.784326,6.880936,0.995988,84.899391,38.0723
16.9099827,8.325836,6.915652,0.830788,85.610664,39.713886
16.9203033,7.546524,6.934805,0.696713,86.111092,42.581158
16.9299965,6.550536,6.925229,0.299275,88.201775,46.592693
16.9399548,6.121974,6.952762,0.366313,87.735588,48.635773
16.9502029,5.894525,6.902483,0.584185,86.317535,49.503616
16.9599495,5.894525,6.902483,0.584185,86.317535,49.503616
16.9699593,5.701791,6.781576,0.621295,85.988792,49.943661
16.9801159,5.585672,6.73489,0.72664,85.252663,50.328922
16.9902859,5.353435,6.715736,0.841562,84.403549,51.439972
16.9999485,5.475539,6.989872,1.73819,78.923836,51.92651
17.0099888,5.199009,7.088034,1.721431,78.919853,53.740292
17.0202351,4.655525,7.113173,1.362301,80.895912,56.795517
17.0299816,4.018668,7.094019,1.180341,81.762512,60.469025
17.0399742,3.885789,7.513005,1.01993,83.124367,62.651615
17.0499706,4.007894,8.080431,1.098939,83.053528,63.618587
17.0598984,3.585317,8.276755,1.238999,82.178665,66.578751
17.0700607,2.75812,8.289924,1.104924,82.792114,71.597328
17.080061,2.310405,8.356961,1.49877,80.192795,74.545761
17.0899429,1.960851,8.325836,1.752556,78.420898,76.747543
17.099947,1.531092,8.331821,1.648408,78.988609,79.58725
17.1098843,0.963666,8.273164,0.785298,84.613861,83.356071
17.1202927,1.199495,8.459911,0.808043,84.597687,81.930061
17.1299381,1.898602,8.678981,1.203086,82.288017,77.660439
17.1399384,2.693477,8.835801,2.000355,77.781052,73.046852
17.1499062,3.421314,8.911219,2.598906,74.769424,68.996536
17.159935,3.896563,8.847773,2.814384,73.769241,66.231285
17.1699638,4.122815,8.742428,3.071761,72.369904,64.752045
17.1798954,3.986346,8.508993,3.069367,71.910347,64.89756
17.1900082,3.922899,8.514978,3.664326,68.651764,65.264206
17.1999378,3.010709,8.325836,3.010709,71.218903,70.119484
17.2102051,2.170344,8.312668,2.829947,71.768333,75.367371
17.2199841,1.426944,8.497022,3.114856,70.124077,80.467003
17.2301197,0.411803,8.585608,2.519897,73.660683,87.253952
17.2402687,-0.536301,8.584411,1.576582,79.613045,93.574844
17.2501907,-1.261744,8.374918,0.784101,84.710625,98.567604
17.2601509,-1.197101,8.289924,1.237802,81.593605,98.216957
17.269968,-1.073799,8.165425,1.346738,80.712967,97.49173
17.2799511,-1.069011,8.042124,1.367089,80.435013,97.571739
17.2900906,-1.252167,7.90326,1.089362,82.247475,99.00293
17.300209,-1.255759,7.984663,1.400608,80.169273,98.937775
17.3099365,-1.26773,8.116343,1.674744,78.477005,98.877563
17.3198547,-0.764947,8.644265,2.237381,75.542793,95.057037
17.3299446,0.180762,9.672575,3.008314,72.726372,88.929375
17.3399868,1.576582,11.347319,3.236961,74.222466,82.090034
17.3499527,1.686715,13.012486,3.008314,77.087036,82.614342
17.3600883,-1.164779,14.714764,2.187103,81.571815,94.525932
17.3698769,-3.4273,16.059109,-0.853533,92.975494,102.047203
17.3801193,-2.90297,15.012842,-1.576582,95.886719,100.943977
17.3899899,-2.121263,11.832145,0.999579,85.246552,100.163994
17.4002113,-2.047042,8.826224,1.953669,77.831902,103.057594
17.409893,-1.413776,7.439982,1.641225,77.77211,100.7593
17.4199448,-0.489614,7.271191,2.360683,72.051361,93.852264
17.430294,-0.513556,7.809886,2.991555,69.082054,93.762192
17.4401608,-1.001973,9.040505,2.367866,75.408424,96.324371
17.4499454,-1.001973,9.040505,2.367866,75.408424,96.324371
17.4599438,-1.018733,10.159795,1.526304,81.498367,95.725967
17.4700108,-1.140837,10.237606,0.690727,86.163803,96.358574
17.480196,-1.035492,9.771935,0.52433,86.945709,96.048828
17.4902897,-0.525527,9.536105,1.156399,83.096138,93.154335
17.4998913,-0.1652,9.465476,1.349133,81.889374,90.999878
