14.0954924,-2.265396,9.420685,2.353607,76.346756,103.521217
14.1004057,-2.160049,9.176468,2.367981,75.89991,103.245728
14.105319,-2.126526,8.913101,2.435013,75.118362,103.419014
14.1102324,-2.093018,8.659317,2.444595,74.655388,103.588173
14.1151457,-2.155258,8.395966,2.415863,74.426598,104.397057
14.1200895,-2.227097,8.170898,2.387131,74.258568,105.246437
14.1250038,-2.270187,8.022461,2.300934,74.571846,105.800392
14.1299162,-2.36116,7.931488,2.190811,75.171951,106.57798
14.1348295,-2.423416,7.874023,2.056732,75.982727,107.106979
14.1397734,-2.471298,7.864441,1.970535,76.556366,107.444649
14.1446867,-2.557495,7.941055,1.860413,77.428841,107.851669
14.1496,-2.638885,8.075134,1.779007,78.172668,108.096954
14.1545439,-2.710724,8.15654,1.735916,78.581917,108.383583
14.1594572,-2.768173,8.300186,1.716751,78.899094,108.443924
14.1643715,-2.763397,8.410324,1.683243,79.234322,108.189079
14.1692839,-2.758606,8.587494,1.640137,79.693977,107.808853
14.1741972,-2.816055,8.740723,1.721542,79.382149,107.857719
14.1791105,-2.772964,8.850861,1.826889,78.857231,107.395714
14.1840544,-2.710724,8.922684,1.984909,77.983879,106.898857
14.1889677,-2.681992,9.013657,2.066315,77.60775,106.570244
14.193881,-2.552704,9.018448,2.257843,76.455841,105.804352
14.1987953,-2.432983,9.099854,2.382339,75.806618,104.968773
14.2037392,-2.322861,9.128586,2.573883,74.716965,104.276505
14.2086515,-2.231873,9.157318,2.650497,74.293556,103.697395
14.2135649,-2.136108,9.2052,2.69838,74.063362,103.064514
14.2184782,-2.083435,9.291397,2.717529,74.071716,102.638535
14.2233915,-2.021194,9.34407,2.722321,74.105354,102.205475
14.2283058,-1.96373,9.377579,2.731903,74.085129,101.827232
14.2332182,-1.920624,9.368011,2.722321,74.109612,101.586189
14.2381315,-1.94458,9.353638,2.664856,74.414284,101.744247
14.2430754,-1.954147,9.262665,2.640915,74.412323,101.913017
14.2480192,-1.958939,9.219559,2.636124,74.374557,101.995605
14.2529325,-1.96373,9.133377,2.58345,74.541824,102.134201
14.2578459,-1.968521,9.06633,2.578674,74.466888,102.250168
14.2627592,-1.992462,8.975357,2.597824,74.221779,102.516266
14.2676735,-1.992462,8.946625,2.573883,74.314537,102.555191
14.2725868,-1.997253,8.932266,2.526001,74.571548,102.604004
14.2774992,-1.973297,8.898743,2.526001,74.510429,102.503029
14.282443,-1.958939,8.893951,2.497269,74.665825,102.421364
14.2873564,-1.98288,8.975357,2.449387,75.078796,102.457954
14.2922697,-1.973297,9.02803,2.420654,75.321587,102.329491
14.297183,-1.973297,9.061554,2.406281,75.454376,102.285263
14.3020973,-1.98288,9.138168,2.372772,75.761711,102.242744
14.3070402,-2.006821,9.157318,2.353607,75.906548,102.360924
14.3119783,-2.035553,9.209991,2.34404,76.043961,102.462914
14.3168917,-2.021194,9.2052,2.372772,75.868523,102.383972
14.3218355,-2.02597,9.166885,2.435013,75.459473,102.462585
14.3267488,-2.006821,9.166885,2.425446,75.50811,102.348419
14.3316622,-2.011612,9.142944,2.473328,75.200691,102.408401
14.336606,-1.997253,9.071121,2.497269,74.95137,102.417099
14.3415194,-1.987671,9.099854,2.487686,75.046509,102.321526
14.3464327,-1.98288,9.104645,2.535568,74.777641,102.286461
14.351346,-1.992462,9.114212,2.58345,74.521881,102.331459
14.3562593,-2.016403,9.123795,2.569092,74.626579,102.462326
14.3612032,-2.016403,9.109436,2.578674,74.549889,102.481354
14.3661165,-2.069077,9.128586,2.588242,74.542946,102.770828
14.3710299,-2.097809,9.061554,2.526001,74.806213,103.034721
14.3759432,-2.12175,8.956207,2.506836,74.764427,103.32782
14.3808565,-2.169632,8.927475,2.540359,74.543526,103.659698
14.3858004,-2.198364,8.970566,2.535568,74.64875,103.769768
14.3907137,-2.212723,8.874802,2.506836,74.672966,103.999916
14.395627,-2.198364,8.788605,2.482895,74.673355,104.043686
14.4005404,-2.207932,8.750305,2.473328,74.673508,104.161613
14.4054537,-2.227097,8.688049,2.415863,74.924698,104.377632
14.410367,-2.227097,8.621017,2.372772,75.078423,104.484734
14.4152803,-2.193573,8.625809,2.339249,75.2742,104.268074
14.4201937,-2.20314,8.6689,2.272217,75.74633,104.259438
14.4251375,-2.193573,8.707199,2.229111,76.058105,104.140076
14.4300814,-2.193573,8.788605,2.176437,76.489525,104.014282
14.4349947,-2.265396,8.865219,2.142929,76.819023,104.334465
14.439908,-2.289337,8.970566,2.16687,76.82695,104.316605
14.4448214,-2.34201,9.013657,2.195602,76.734299,104.565048
14.4497347,-2.389893,9.061554,2.229111,76.620102,104.774742
14.454648,-2.418625,9.138168,2.267426,76.511444,104.824707
14.4595919,-2.466507,9.109436,2.334457,76.106155,105.150368
14.4645052,-2.485657,9.2052,2.387131,75.944489,105.111038
14.4694185,-2.442566,9.214783,2.430222,75.69838,104.845993
14.4743624,-2.447357,9.262665,2.406281,75.901024,104.800323
14.4792757,-2.418625,9.334488,2.478119,75.587265,104.526245
14.484189,-2.327652,9.358429,2.526001,75.321892,103.967331
14.4891024,-2.279755,9.439835,2.535568,75.366936,103.577171
14.4940157,-2.20314,9.511658,2.573883,75.231483,103.041176
14.498929,-2.150482,9.502075,2.636124,74.859291,102.75219
