12.9681187,1.822418,8.708176,1.820862,78.433342,78.179916
12.973032,1.830795,8.722534,1.822052,78.445915,78.146118
12.9779453,1.804459,8.732117,1.844803,78.310715,78.324387
12.9828587,1.774536,8.738098,1.919022,77.853951,78.520462
12.987772,1.746994,8.717743,1.962112,77.555229,78.668297
12.9926853,1.74939,8.689011,2.02916,77.105049,78.616615
12.9975986,1.742203,8.663879,2.044724,76.972496,78.630135
13.002512,1.685944,8.641129,2.073441,76.747787,78.959892
13.0074253,1.695526,8.582474,2.141678,76.244011,78.82473
13.0123386,1.679962,8.575287,2.199142,75.873886,78.915718
13.017251,1.662003,8.525009,2.223083,75.643181,78.968216
13.0221653,1.666794,8.478333,2.26738,75.296555,78.8778
13.0270786,1.675171,8.435226,2.28653,75.11084,78.767639
13.031992,1.727844,8.413681,2.269775,75.197548,78.395012
13.0369053,1.811646,8.380157,2.292511,75.030037,77.801361
13.0418186,1.87149,8.358612,2.311676,74.89682,77.379639
13.046731,1.955292,8.323898,2.308075,74.89386,76.780823
13.0516148,2.053452,8.325104,2.341599,74.725807,76.144127
13.0565281,2.12767,8.343048,2.308075,74.993721,75.693207
13.0614414,2.193512,8.374176,2.282944,75.226311,75.321846
13.0663548,2.255768,8.400513,2.262589,75.419121,74.969093
13.0712681,2.296463,8.400513,2.209915,75.761284,74.710518
13.0761814,2.327591,8.429245,2.179993,76.001892,74.563423
13.0810947,2.344345,8.465164,2.171616,76.113228,74.520447
13.0860081,2.365891,8.473541,2.163223,76.185768,74.39978
13.0909214,2.412582,8.448395,2.130905,76.367241,74.062408
13.0958338,2.403,8.444809,2.083023,76.653603,74.116112
13.1007481,2.359909,8.448395,2.145279,76.257195,74.393242
13.1056614,2.350342,8.462769,2.122528,76.414322,74.478577
13.1105747,2.341949,8.463959,2.12851,76.375824,74.533409
13.1154881,2.260559,8.451996,2.144073,76.230309,75.02623
13.1204014,2.268936,8.436432,2.157242,76.129379,74.946777
13.1253138,2.298859,8.399323,2.218292,75.70871,74.693245
13.130228,2.290482,8.39093,2.229065,75.625862,74.73188
13.1351109,2.324005,8.410095,2.202728,75.831543,74.55265
13.1400242,2.350342,8.420868,2.147675,76.19841,74.40509
13.1449375,2.399414,8.412491,2.123718,76.354477,74.080772
13.1498499,2.413788,8.423264,2.148865,76.220726,74.009705
13.1547642,2.425751,8.399323,2.117737,76.3834,73.891113
13.1596775,2.441315,8.38974,2.10817,76.435364,73.775635
13.1645908,2.448502,8.375381,2.095001,76.499466,73.703979
13.1695042,2.458069,8.359818,2.078232,76.585472,73.614883
13.1744175,2.431732,8.290375,2.065063,76.557289,73.652534
13.1793308,2.398224,8.278412,2.07225,76.480759,73.843903
13.1842442,2.356323,8.268829,2.032745,76.698349,74.09433
13.1891575,2.2845,8.247284,2.041122,76.585068,74.51725
13.1940708,2.187531,8.255661,2.025558,76.657722,75.159195
13.1989841,2.122879,8.268829,2.018387,76.697914,75.601273
13.2038965,2.083374,8.311935,1.995636,76.890144,75.928795
13.2088108,2.019928,8.307144,2.019577,76.708679,76.333435
13.2137241,1.979233,8.331085,1.984863,76.949524,76.63588
13.2186375,1.98761,8.314316,1.962112,77.073105,76.555267
13.2235508,1.981628,8.340652,1.957321,77.138855,76.635078
13.2284641,1.988815,8.42804,1.971695,77.172943,76.722466
13.2333765,2.033096,8.516632,1.903458,77.735275,76.573593
13.2382908,2.132462,8.64473,1.83522,78.353569,76.143059
13.2432041,2.198303,8.899704,1.738266,79.263138,76.125183
13.2481174,2.290482,9.167862,1.635315,80.181892,75.972488
13.2530308,2.312027,9.425232,1.583832,80.730865,76.217384
13.2579441,2.290482,9.665848,1.508423,81.365501,76.668724
13.2628565,2.246185,9.883728,1.415039,82.052376,77.196373
13.2677708,2.150421,10.051315,1.350403,82.515472,77.92395
13.2726536,2.128876,10.184189,1.270187,83.039619,78.193062
13.2775669,2.124084,10.36496,1.241455,83.307755,78.418762
13.2824793,2.182739,10.599594,1.161255,83.875313,78.36393
13.2873936,2.215057,10.900055,1.037949,84.668777,78.513039
13.2923069,2.290482,11.163422,0.915848,85.405251,78.405121
13.2972202,2.250977,11.375305,0.845215,85.831131,78.806763
13.3021336,2.139648,11.548889,0.811707,86.046669,79.503891
13.3070469,2.031906,11.606354,0.745865,86.377968,80.069954
13.3119593,1.842758,11.588394,0.751846,86.333832,80.964615
13.3168736,1.665588,11.548889,0.753052,86.307373,81.79335
13.3217869,1.524338,11.411224,0.800934,86.020332,82.391342
13.3267002,1.349564,11.260391,0.857193,85.677589,83.165672
13.3316135,1.150833,11.122726,0.866776,85.567612,84.092804
13.3365269,1.047882,10.958725,0.960144,85.015465,84.537941
13.3414392,0.886276,10.842606,1.0224,84.631042,85.327026
13.3463535,0.718689,10.680984,1.073868,84.271637,86.150551
13.3512669,0.621719,10.528961,1.096619,84.064201,86.620697
13.3561802,0.559479,10.368546,1.160065,83.62532,86.911362
13.3610935,0.48764,10.186584,1.144501,83.596764,87.259293
13.3660069,0.430191,10.03096,1.201965,83.173294,87.544296
13.3709202,0.405045,9.850204,1.248642,82.781578,87.645302
13.3758335,0.367935,9.706558,1.319275,82.265511,87.829193
13.3807468,0.351181,9.526993,1.333633,82.036591,87.888939
13.3856602,0.32962,9.304321,1.35878,81.696533,87.971054
13.3905735,0.314072,9.113983,1.400681,81.267975,88.026344
13.3954859,0.352371,8.927231,1.422226,80.955025,87.739624
13.4003696,0.359558,8.759644,1.403076,80.907471,87.64949
13.405283,0.393082,8.613602,1.449753,80.455856,87.387123
13.4101963,0.455322,8.495087,1.466522,80.219231,86.931976
13.4151096,0.457718,8.378967,1.459335,80.134521,86.873207
13.420022,0.468491,8.242493,1.450958,80.032051,86.746895
13.4249363,0.517578,8.095261,1.428207,80.014526,86.341721
13.4298496,0.5056,7.983917,1.410248,80.002449,86.37645
13.434763,0.50441,7.912094,1.374344,80.16552,86.352234
13.4396763,0.571442,7.824707,1.333633,80.35273,85.823082
13.4445896,0.613342,7.734924,1.272583,80.685875,85.466209
13.449502,0.607361,7.682251,1.233078,80.909126,85.479584
13.4544163,0.640869,7.634369,1.179214,81.24971,85.201538
13.4593296,0.725876,7.605637,1.101395,81.796875,84.548248
13.4642429,0.768967,7.624786,1.048737,82.207542,84.241142
13.4691563,0.804871,7.652328,0.934998,83.071701,83.99572
13.4740391,0.84198,7.703796,0.798538,84.11692,83.762665
13.4789524,0.92099,7.821121,0.701569,84.909172,83.283966
13.4838657,0.989227,7.89653,0.549545,86.049797,82.859543
13.4887791,1.002396,7.97554,0.420258,87.007187,82.836418
13.4936924,1.05986,8.107224,0.282578,88.020592,82.551941
13.4986048,1.111328,8.266434,0.122177,89.160782,82.34314
