14.8199997,-1.991976,9.040505,-1.733402,100.605583,102.425941
14.8250055,-2.145205,8.887277,-1.733402,100.735733,103.570435
14.8300123,-2.145205,8.734048,-1.886631,101.847374,103.799484
14.8349857,-2.451663,8.734048,-1.886631,101.748375,105.679527
14.8399916,-2.298434,8.580819,-1.886631,101.990273,104.995079
14.8449965,-2.451663,8.274361,-1.886631,102.331696,106.504364
14.8500023,-2.604892,8.42759,-2.049437,103.079849,107.175903
14.8550091,-3.064578,8.274361,-2.202666,104.016411,110.323135
14.860013,-3.064578,8.42759,-2.671929,106.591805,109.983109
14.8649883,-2.604892,8.734048,-2.049437,102.672821,106.606979
14.8699932,-1.37906,8.887277,-1.101333,96.981506,98.820381
14.874999,-0.306458,9.193734,-0.622492,93.871346,91.909149
14.8800049,0.306458,9.653421,-1.101333,96.505333,88.181694
14.8850098,0.459687,10.113108,-1.417367,97.970001,87.397438
14.8900156,0.459687,10.266336,-1.101333,96.116974,87.436226
14.894989,0.306458,10.266336,-0.938527,95.221031,88.290184
14.8999949,0.0,10.113108,-0.785298,94.440193,90.0
14.9050016,-0.306458,9.959879,-0.622492,93.574646,91.76239
14.9100075,-0.459687,9.80665,-0.469264,92.736603,92.683777
14.9150124,-0.306458,9.80665,-0.306458,91.78904,91.789909
14.9199858,-0.306458,9.500193,-0.469264,92.82637,91.84761
14.9249926,-0.153229,9.653421,-0.785298,94.650139,90.909378
14.9299984,0.0,9.500193,-0.938527,95.64196,90.0
14.9350023,0.0,9.653421,-0.938527,95.552971,90.0
14.9400091,0.0,9.500193,-1.101333,96.612633,90.0
14.945013,-0.153229,9.500193,-1.101333,96.611786,90.924042
14.9499893,-0.153229,9.346964,-1.254562,97.643608,90.939194
14.9549932,-0.153229,9.346964,-1.417367,98.62146,90.939194
14.96,-0.459687,9.193734,-1.417367,98.753334,92.862404
14.9650059,-0.612916,9.193734,-1.886631,101.571587,93.814072
14.9700098,-0.612916,9.193734,-1.886631,101.571587,93.814072
14.9750156,-0.612916,9.193734,-1.886631,101.571587,93.814072
14.97999,-0.766145,9.346964,-1.570596,99.507164,94.685898
14.9849968,-0.612916,9.346964,-1.570596,99.518394,93.751732
14.9900007,-0.612916,9.500193,-1.886631,101.20945,93.691383
14.9950075,-0.459687,9.500193,-1.886631,101.219368,92.770218
15.0000134,-0.459687,9.500193,-1.570596,99.376602,92.770218
15.0049868,-0.306458,9.500193,-1.570596,99.382584,91.84761
15.0099916,-0.153229,9.500193,-1.733402,100.339104,90.924042
15.0149975,0.0,9.500193,-1.733402,100.340424,90.0
15.0200033,-0.153229,9.500193,-1.733402,100.339104,90.924042
15.0250092,-0.153229,9.500193,-1.570596,99.386177,90.924042
15.0300159,-0.306458,9.500193,-1.570596,99.382584,91.84761
15.0349894,-0.306458,9.500193,-1.570596,99.382584,91.84761
15.0399942,-0.306458,9.346964,-1.570596,99.533432,91.877876
15.0450001,-0.306458,9.346964,-1.570596,99.533432,91.877876
15.0500059,-0.306458,9.346964,-1.733402,100.500671,91.877876
15.0550108,-0.306458,9.346964,-2.049437,102.360657,91.877876
15.0600166,-0.306458,9.346964,-2.202666,103.253281,91.877876
15.064991,-0.153229,9.346964,-1.886631,101.410011,90.939194
15.0699968,-0.306458,9.346964,-1.733402,100.500671,91.877876
15.0750008,-0.459687,9.346964,-1.886631,101.398087,92.815559
15.0800076,-0.612916,9.346964,-1.886631,101.387688,93.751732
15.0850124,-0.612916,9.346964,-2.049437,102.341408,93.751732
15.0899868,-0.612916,9.040505,-2.202666,103.662804,93.878525
15.0949936,-0.766145,9.193734,-2.049437,102.524681,94.763641
15.0999975,-0.612916,9.040505,-2.049437,102.744484,93.878525
15.1050043,-0.612916,9.040505,-1.886631,101.761436,93.878525
15.1100092,-0.612916,9.040505,-1.886631,101.761436,93.878525
15.115015,-0.459687,9.193734,-1.886631,101.582504,92.862404
15.1199884,-0.306458,9.040505,-1.886631,101.781097,91.94149
15.1249943,-0.306458,9.346964,-1.886631,101.405533,91.877876
15.1300011,-0.153229,9.193734,-1.733402,100.67585,90.954842
15.135006,-0.153229,9.193734,-1.733402,100.67585,90.954842
15.1400118,-0.153229,9.193734,-1.886631,101.595016,90.954842
15.1449852,-0.153229,9.346964,-2.049437,102.365486,90.939194
15.149991,0.0,9.346964,-1.417367,98.622604,90.0
15.1549969,0.0,9.500193,-1.417367,98.485573,90.0
15.1600027,0.306458,9.500193,-1.886631,101.226471,88.15239
15.1650085,0.306458,9.653421,-1.570596,99.236389,88.181694
15.1700134,0.459687,9.653421,-1.254562,97.396385,87.273689
15.1749887,0.612916,9.80665,-1.570596,99.081581,86.423668
15.1799936,0.612916,9.653421,-1.417367,98.336243,86.36705
15.1850004,0.459687,9.653421,-1.417367,98.343475,87.273689
15.1900043,0.459687,9.653421,-1.570596,99.230682,87.273689
15.1950102,0.459687,9.653421,-1.570596,99.230682,87.273689
15.2000151,0.459687,9.653421,-1.417367,98.343475,87.273689
15.2049904,0.459687,9.80665,-1.417367,98.215187,87.316223
15.2099953,0.459687,9.80665,-1.570596,99.089195,87.316223
15.2150011,0.459687,10.113108,-1.733402,99.716232,87.397438
15.220005,0.153229,10.419566,-2.355895,102.739189,89.157478
15.2250118,0.459687,10.266336,-2.5187,103.771179,87.436226
15.2299871,0.306458,10.113108,-2.202666,102.28183,88.264297
15.234992,0.153229,9.959879,-1.733402,99.871635,89.118599
15.2399979,0.0,9.653421,-1.886631,101.058304,90.0
15.2450047,0.153229,9.80665,-2.671929,105.239143,89.104828
15.2500086,0.459687,9.959879,-2.834735,105.871124,87.357452
15.2550154,0.459687,10.266336,-1.886631,100.402794,87.436226
15.2599888,0.306458,10.419566,-2.202666,101.931412,88.315315
15.2649946,0.0,10.726024,-3.150769,106.370155,90.0
15.2699995,-0.153229,11.032481,-3.620033,108.164322,90.795723
15.2750053,-0.459687,11.33894,-3.620033,107.692406,92.321533
15.2800112,-0.766145,11.492168,-3.303998,106.006241,93.814072
15.285017,-0.612916,11.645397,-3.150769,105.119469,93.012787
15.2899895,-0.766145,11.951855,-2.987964,104.008629,93.667786
15.2949963,-0.612916,11.951855,-2.671929,102.585693,92.935677
15.3000011,-0.612916,12.258312,-2.202666,100.174187,92.862404
15.305006,-0.306458,12.564771,-1.417367,96.434135,91.397179
15.3100119,-0.153229,12.717999,-0.938527,94.2202,90.690277
15.3149862,0.153229,12.717999,-0.622492,92.801949,89.309723
15.319993,0.153229,12.717999,-0.153229,90.690224,89.309723
15.3249979,0.0,12.411542,0.469264,87.834755,90.0
15.3300047,-0.153229,12.258312,0.469264,87.807884,90.716164
15.3350086,-0.153229,11.798626,0.469264,87.72258,90.744057
15.3400154,-0.306458,11.492168,0.785298,86.092247,91.527527
15.3449888,-0.459687,11.492168,0.785298,86.093979,92.290611
15.3499947,-0.459687,11.492168,1.101333,84.53022,92.290611
15.3549995,-0.612916,11.492168,0.938527,85.337799,93.052879
15.3600054,-0.766145,11.492168,1.101333,84.537926,93.814072
15.3650122,-1.072602,11.645397,1.101333,84.62011,95.262398
15.3700161,-1.37906,11.951855,0.622492,87.038155,96.581947
15.3749924,-1.685518,12.258312,0.622492,87.119995,97.829079
15.3799963,-1.991976,12.564771,0.469264,87.887497,99.008507
15.3850021,-2.298434,12.717999,0.0,90.0,100.244087
15.390008,-2.298434,12.871228,0.622492,87.274208,100.124672
15.3950129,-2.298434,13.024457,0.306458,88.672615,100.00798
15.3999872,-2.145205,13.330915,-0.469264,91.990456,99.14164
15.4049931,-1.838747,13.637373,-0.622492,92.590111,97.678963
15.4099979,-1.838747,13.790602,-0.622492,92.561874,97.594643
15.4150047,-1.838747,13.637373,-0.469264,91.953117,97.678963
15.4200096,-1.991976,13.024457,-0.153229,90.66629,98.695503
15.4250154,-2.451663,12.258312,-0.469264,92.14975,101.309929
15.4299889,-2.604892,11.18571,-0.622492,93.102417,103.109207
15.4349957,-2.75812,10.113108,-0.938527,95.116219,105.255119
15.4399996,-2.451663,9.500193,-1.254562,97.286713,104.470291
15.4450064,-2.298434,8.734048,-1.417367,98.919106,104.743561
15.4500122,-1.838747,7.967903,-1.254562,98.722298,102.994614
15.4549856,-0.766145,7.201759,-1.570596,102.235779,96.072456
15.4599924,-0.153229,6.588843,-2.049437,107.273735,91.332222
15.4649963,0.919373,5.975927,-2.671929,113.841408,81.253838
15.4700031,1.991976,5.516241,-3.150769,118.24585,70.144783
15.475009,2.911349,5.056554,-3.620033,121.816414,60.068489
15.4800138,3.524265,4.750096,-4.098873,124.721802,53.426971
15.4849892,3.371036,4.750096,-4.252102,126.129837,54.637539
15.4899931,2.604892,4.903325,-3.303998,120.755531,62.020523
15.4949999,0.766145,5.056554,-2.355895,114.733238,81.384354
