9.6960001,-8.865317,7.063269,-1.535976,97.716957,141.454605
9.6999998,-8.843788,6.948414,-1.634081,98.266747,141.843887
9.7039995,-8.8055,6.780916,-1.60536,98.219345,142.400955
9.7080002,-8.673896,6.756983,-1.646042,98.514305,142.081329
9.7119999,-8.592541,6.718695,-1.538361,98.027908,141.977371
9.7159996,-8.408293,6.666061,-1.435477,97.619789,141.592758
9.7200003,-8.319755,6.678022,-1.27994,96.84137,141.247009
9.724,-8.137901,6.804838,-1.210547,96.510178,140.097946
9.7279997,-8.09244,6.713916,-1.136374,96.168144,140.319107
9.7319994,-7.994336,6.73306,-1.081336,95.906677,139.894943
9.7359991,-8.090046,6.589485,-1.023904,95.60453,140.836578
9.7399998,-7.984758,6.419592,-1.066981,95.945511,141.201385
9.7439995,-7.874692,6.290382,-0.98802,95.598862,141.38179
9.7479992,-7.649762,6.079816,-0.894694,95.231483,141.5233
9.7519999,-7.59234,6.11571,-0.928194,95.438614,141.148193
9.7559996,-7.39613,6.170739,-0.918626,95.4478,140.161087
9.7599993,-7.221449,6.254488,-0.519025,93.109741,139.104202
9.7639999,-6.817068,6.326276,-0.466381,92.870819,137.138519
9.7679996,-6.371995,6.448313,-0.487919,93.08078,134.658936
9.7720003,-6.130325,6.465063,-0.504669,93.24202,133.477646
9.776,-5.996326,6.591879,-0.373065,92.397278,132.291336
9.7799997,-5.864722,6.709128,-0.17924,91.152306,131.158035
9.7840004,-5.804905,6.838338,-0.117029,90.747482,130.327148
9.7880001,-5.752261,7.080019,-0.023712,90.148933,129.092621
9.7919998,-5.716367,7.321689,0.031326,89.806778,127.980736
9.7959995,-5.747473,7.470044,0.217968,88.675209,127.574783
9.7999992,-5.721156,7.587292,0.201218,88.786934,127.017914
9.8039999,-5.515369,7.766752,0.158142,89.048897,125.379532
9.8079996,-5.721156,8.013221,0.373495,87.827599,125.52549
9.8119993,-5.859933,8.049105,0.619955,86.436913,126.055481
9.816,-5.989143,8.073037,0.581667,86.688248,126.57061
9.8199997,-5.962826,8.070643,0.562522,86.791412,126.458069
9.8239994,-5.847972,7.900751,0.52185,86.961037,126.50808
9.8279991,-5.993932,7.752397,0.653454,86.184959,127.710175
9.8319988,-5.943682,7.735646,0.732415,85.706406,127.536865
9.8360004,-5.792933,7.70933,0.773088,85.416458,126.921883
9.8400002,-5.713973,7.769146,0.935807,84.457718,126.333366
9.8439999,-5.565619,7.864857,0.94298,84.41021,125.285393
9.8480005,-5.402909,8.106537,0.921452,84.596748,123.682976
9.8520002,-5.331121,8.465457,1.079373,83.842087,122.200668
9.8559999,-5.343082,8.580312,1.115267,83.70369,121.91111
9.8599997,-5.424438,8.771742,1.15594,83.604958,121.732613
9.8639994,-5.213872,8.936847,1.213372,83.311317,120.259842
9.868,-5.12295,9.202449,1.349765,82.69709,119.104431
9.8719997,-4.924346,9.365159,1.309082,82.947128,117.736092
9.8759995,-4.898019,9.441735,1.335409,82.844032,117.418594
9.8800001,-4.890847,9.487196,1.426331,82.388611,117.272049
9.8839998,-4.840597,9.381909,1.306688,82.944168,117.291473
9.8879995,-4.768809,9.286199,1.435908,82.168068,117.18219
9.8919992,-4.790348,9.197661,1.524436,81.637451,117.511505
9.895999,-4.764021,9.149806,1.557936,81.411812,117.504601
9.8999996,-4.687454,9.058884,1.474187,81.775925,117.358978
9.9039993,-4.785559,8.951202,1.572291,81.194679,118.130188
9.907999,-4.902808,8.802848,1.488542,81.596474,119.115929
9.9120007,-4.962625,8.64731,1.423937,81.871971,119.851181
9.9160004,-4.979374,8.5516,1.330621,82.341652,120.211136
9.9200001,-5.055951,8.467851,1.457437,81.593842,120.840408
9.9239998,-5.003307,8.47264,1.455043,81.588318,120.56292
9.9279995,-4.929125,8.374535,1.486158,81.304741,120.480423
9.9320002,-4.840597,8.360179,1.490936,81.226517,120.071114
9.9359999,-4.775982,8.321891,1.445475,81.432877,119.851768
9.9399996,-4.802309,8.314708,1.572291,80.70047,120.009354
9.9440002,-4.66831,8.271642,1.490936,81.078926,119.439308
9.948,-4.663522,8.336246,1.407187,81.619576,119.223831
9.9519997,-4.613273,8.429563,1.256439,82.550751,118.690704
9.9559994,-4.507995,8.408034,1.165517,83.034813,118.198128
9.9599991,-4.510379,8.463062,1.062623,83.677078,118.055328
9.9639997,-4.627628,8.345823,0.983663,84.114876,119.007683
9.9679995,-4.613273,8.274035,0.844876,84.903526,119.142296
9.9719992,-4.584561,8.281208,0.576878,86.512421,118.96936
9.9759998,-4.630022,8.238142,0.596022,86.391106,119.336975
9.9799995,-4.606099,8.108932,0.52185,86.797211,119.597786
9.9839993,-4.541494,8.061076,0.545773,86.624184,119.396286
9.9879999,-4.541494,7.929471,0.576878,86.387703,119.801323
9.9919996,-4.838202,7.680618,0.438101,87.236908,122.207794
9.9960003,-4.919558,7.443726,0.428524,87.250351,123.460709
10.0,-4.773598,7.42937,0.5051,86.726387,122.721985
10.0039997,-4.625243,7.465265,0.557734,86.366081,121.781052
10.0080004,-4.469707,7.527475,0.564917,86.307892,120.701233
10.0120001,-4.199315,7.673436,0.887952,84.203697,118.689842
10.0159998,-4.127527,7.716503,0.990836,83.540207,118.142151
10.0199995,-3.919356,7.690186,1.014768,83.294655,117.005974
10.0239992,-3.828424,7.584898,0.995624,83.316399,116.782043
10.0279999,-3.675291,7.620792,1.100911,82.586334,115.746696
10.0319996,-3.570004,7.577725,0.935807,83.625504,115.225975
10.0359993,-3.462322,7.572937,0.99323,83.197906,114.569725
10.04,-3.48386,7.594475,0.998018,83.188553,114.642632
10.0439997,-3.524543,7.702147,1.055441,82.897247,114.589081
10.0479994,-3.436005,7.776329,1.086556,82.716751,113.838448
10.0519991,-3.340294,7.872039,0.931019,83.786499,112.992668
10.0559988,-3.302006,7.876828,0.981268,83.44603,112.743675
10.0600004,-3.211084,7.826578,1.00998,83.191833,112.307335
10.0640001,-3.103403,7.893578,1.038691,83.018196,111.46254
10.0679998,-2.993336,7.986894,1.112873,82.566322,110.545044
10.0720005,-2.691839,8.068249,1.191834,82.023315,108.450432
10.0760002,-2.603302,8.187892,1.170305,82.243355,107.637817
10.0799999,-2.426236,8.345823,1.208583,82.083443,106.209816
10.0839996,-2.277882,8.42239,1.210978,82.09816,105.133896
10.0879993,-2.107989,8.558783,1.230122,82.055359,103.836304
10.092,-1.868703,8.599455,1.15594,82.516785,102.26004
10.0959997,-1.705993,8.6186,1.163122,82.458679,101.196571
10.0999994,-1.571995,8.726281,1.146373,82.633148,100.212013
10.1040001,-1.528928,8.750204,1.167911,82.509689,99.911263
10.1079998,-1.471496,8.781309,1.244477,82.043312,99.512749
10.1119995,-1.354247,8.802848,1.258833,81.955093,98.745926
10.1159992,-1.308786,8.762165,1.342582,81.382751,98.495338
10.1199989,-1.299218,8.860279,1.330621,81.548302,98.342064
10.1239996,-1.373391,8.802848,1.52683,80.275452,98.867607
10.1279993,-1.330324,8.766954,1.629724,79.585831,98.62841
10.131999,-1.414073,8.673637,1.878577,77.933907,99.259529
10.1360006,-1.373391,8.652099,2.022143,77.002235,99.019592
10.1400003,-1.29443,8.685598,2.065219,76.7658,98.476501
10.1440001,-1.308786,8.632956,2.25664,75.509254,98.62059
10.1479998,-1.222642,8.695166,2.357139,74.97348,98.003983
10.1519995,-1.033615,8.692781,2.383466,74.769211,96.780914
10.1560001,-0.945078,8.843531,2.395427,74.925987,96.099854
10.1599998,-0.846973,8.886597,2.383466,75.050797,95.444359
10.1639996,-0.66033,8.977529,2.464821,74.686897,94.206741
10.1680002,-0.528726,9.145018,2.438494,75.093399,93.308914
10.1719999,-0.236806,9.338842,2.364322,75.797279,91.452545
10.1759996,0.043163,9.501553,2.302102,76.380577,89.739723
10.1799994,0.373361,9.676224,2.337995,76.426117,87.790314
10.1839991,0.68682,9.822193,2.261429,77.064873,86.000084
10.1879997,0.830386,9.884404,2.187247,77.564941,85.197876
10.1919994,1.100777,10.042326,2.16093,77.926315,83.744568
10.1959991,1.421418,10.080614,1.99822,78.895027,81.973915
10.1999998,1.737271,10.114113,1.931221,79.342316,80.253586
10.2039995,1.919125,10.164363,1.880971,79.693802,79.307899
10.2080002,2.19669,10.130863,1.763722,80.344147,77.765862
10.2119999,2.290006,10.116508,1.833116,79.977654,77.245293
10.2159996,2.498187,10.097363,1.778078,80.29966,76.103516
10.2200003,2.589109,10.071047,1.770895,80.335114,75.582367
10.224,2.553215,10.054296,1.773289,80.299309,75.751343
10.2279997,2.495792,9.94901,1.871394,79.660362,75.91748
10.2320004,2.282833,9.922692,1.914471,79.351189,77.043869
10.2360001,1.940654,9.755195,2.062825,78.283241,78.748734
10.2399998,1.648733,9.640339,2.074786,78.022888,80.294914
10.2439995,1.373554,9.602051,1.99822,78.35955,81.859184
10.2479992,0.902174,9.551802,1.969499,78.399605,84.604385
10.2519999,0.423611,9.515908,1.73979,79.649094,87.451103
10.2559996,-0.655542,9.396265,1.598618,80.3675,93.990845
10.2599993,-1.978779,9.381909,1.309082,82.22554,101.909943
10.2639999,-3.720752,9.503946,1.017162,84.308693,111.380119
10.2679996,-5.620657,9.798261,0.909481,85.396812,119.840233
10.2719994,-7.52534,9.989692,1.213372,84.458763,126.991104
10.2759991,-9.224246,10.24093,2.412177,80.072945,132.010101
10.2799988,-9.63581,10.348611,3.756943,75.120621,132.957245
10.2840004,-8.281466,10.82478,4.922249,70.142746,127.417694
10.2880001,-5.517764,11.621589,6.374687,63.64122,115.397697
10.2919998,-2.464524,12.471042,7.657241,58.937244,101.178741
10.2960005,0.873462,12.882606,8.166909,57.686794,86.121185
10.3000002,2.230189,12.784501,7.74099,59.184341,80.104622
10.3039999,2.641753,12.554791,6.80301,62.065044,78.117294
10.3079996,2.651329,12.157584,5.558733,65.928535,77.69754
10.3119993,2.610647,11.834558,4.417359,69.973396,77.560059
10.316,3.158603,11.662271,3.319053,74.639702,74.845604
10.3199997,3.792703,11.765165,3.010383,76.31311,72.132385
10.3239994,4.517725,11.980518,2.926634,77.124985,69.339081
10.3280001,5.333678,12.325082,2.902701,77.803642,66.599457
10.3319998,5.776356,12.667252,2.687348,79.07473,65.486679
10.3359995,5.53707,13.018998,2.034114,81.818176,66.95961
10.3399992,4.847933,13.22239,1.347371,84.534988,69.864754
10.3439989,3.749626,13.243929,0.414168,88.276512,74.192101
10.3479996,2.479043,13.136247,-0.526198,92.25412,79.312958
10.3519993,1.36638,12.832365,-1.33019,95.885056,83.922089
10.355999,-0.074086,12.523685,-1.983433,98.99929,90.338943
10.3600006,-0.942683,12.212622,-2.270565,100.50161,94.413864
10.3640003,-1.543283,11.944624,-2.095894,99.871811,97.362015
10.368,-2.069701,11.60006,-1.593399,97.701149,100.116348
10.3719997,-2.419054,11.154988,-0.925799,94.637047,102.235619
10.3759995,-2.940693,10.525677,0.323256,88.305771,105.609451
10.3800001,-3.359438,9.958576,1.222939,83.3629,108.641373
10.3839998,-3.80929,9.384304,2.098719,78.292862,112.093285
10.3879995,-4.268709,8.76456,2.601204,75.060242,115.968025
10.3920002,-4.665916,8.221392,2.92424,72.811058,119.57637
10.3959999,-5.204305,7.673436,3.051056,71.785278,124.146049
10.3999996,-5.43162,7.338439,3.094132,71.278442,126.50737
10.4039993,-5.43162,7.314516,2.993633,71.810265,126.596878
10.407999,-5.256939,7.336045,2.692136,73.390503,125.625015
10.4119997,-4.874097,7.47962,2.381072,75.066269,123.090286
10.4159994,-4.165815,7.93425,1.653646,79.544807,117.701363
10.4199991,-3.598715,8.30993,1.067412,83.277458,113.415604
10.4239998,-3.089047,8.623387,0.672598,85.800423,109.708405
10.4279995,-2.605696,8.877029,0.414168,87.436729,106.358673
10.4320002,-2.201306,9.0852,0.265823,88.37117,103.620041
10.4359999,-1.703599,9.240737,0.220362,88.65657,100.445618
10.4399996,-1.555245,9.293372,0.191641,88.834854,99.500404
10.4440002,-1.32793,9.192882,0.141392,89.127876,98.219627
10.448,-1.31118,9.200056,-0.045241,90.278931,98.111099
10.4519997,-1.198719,9.259882,-0.069173,90.424461,97.376091
10.4560003,-1.265719,9.357986,-0.16249,90.985794,97.70282
10.46,-1.31118,9.44412,-0.124211,90.746368,97.904167
10.4639997,-1.478678,9.554196,-0.066779,90.395752,98.797722
10.4679995,-1.550466,9.582908,-0.102673,90.605972,99.190521
10.4719992,-1.775387,9.511119,-0.066779,90.395447,100.573395
10.4759998,-2.002702,9.508735,0.127036,89.251007,101.893639
10.4799995,-2.359237,9.33166,0.19643,88.830887,104.188248
10.4839993,-2.545879,9.33166,0.273006,88.383293,105.260155
10.4879999,-2.773194,9.307737,0.351967,87.924507,106.591164
10.4919996,-3.000509,9.295766,0.385457,87.740219,107.889168
10.4959993,-3.182363,9.274238,0.526629,86.925598,108.939156
10.499999,-3.433611,9.176133,0.564917,86.70002,110.515312
