12.4149904,3.371036,8.580819,-1.101333,96.812286,68.552261
12.4199953,3.371036,8.580819,-0.938527,95.812737,68.552261
12.4249992,3.524265,8.580819,-0.938527,95.777184,67.671341
12.430006,3.524265,8.580819,-0.785298,94.838882,67.671341
12.4350119,3.677494,8.42759,-0.622492,93.872955,66.425293
12.4400167,3.830723,8.274361,-0.622492,93.905525,65.157608
12.4449921,3.983952,8.274361,-0.622492,93.877785,64.290047
12.449996,3.677494,8.121132,-0.622492,93.994225,65.637543
12.4550028,3.830723,8.121132,-0.785298,94.998192,64.746834
12.4600096,3.524265,8.121132,-0.785298,95.069183,66.540977
12.4650135,3.524265,8.121132,-0.785298,95.069183,66.540977
12.4700251,2.911349,8.121132,-0.785298,95.201057,70.277718
12.4749937,2.298434,8.887277,-1.733402,100.693275,75.499832
12.4799995,1.532289,9.959879,-2.987964,106.515694,81.253838
12.4850035,-1.072602,13.024457,-2.671929,101.555153,94.707855
12.4900103,-7.354988,17.00841,5.66947,72.988388,113.385223
12.4950151,-11.645397,20.839132,15.763424,56.562263,119.197487
12.4999905,-12.105083,23.137566,10.869676,67.400093,117.617607
