10.792285,-4.817612,9.080704,-1.817093,100.024521,117.947418
10.7971687,-4.875076,9.085495,-1.802719,99.917236,118.217026
10.8020811,-4.932541,9.080704,-1.80751,99.921303,118.510338
10.8069639,-4.937332,9.02803,-1.812302,99.988716,118.673775
10.8118477,-4.942108,9.008881,-1.821869,100.054253,118.748375
10.8167295,-4.946899,8.965775,-1.80751,100.01046,118.887878
10.8216429,-4.92775,8.941833,-1.773987,99.856972,118.858696
10.8265257,-4.865494,8.941833,-1.716522,99.571152,118.551811
10.8314085,-4.836761,8.989716,-1.726105,99.597275,118.281708
10.8362913,-4.764938,8.989716,-1.692581,99.444992,117.925522
10.8412046,-4.693115,9.023239,-1.64949,99.212013,117.479584
10.8461189,-4.582977,9.023239,-1.635132,99.177849,116.926392
10.8510313,-4.43454,9.056763,-1.563293,98.812119,116.08815
10.8559141,-4.281311,9.075912,-1.534576,98.694427,115.254303
10.8608274,-4.175964,9.142944,-1.486679,98.413429,114.548157
10.8657112,-4.032318,9.166885,-1.472321,98.363602,113.743675
10.8705931,-3.879089,9.138168,-1.405289,98.057053,113.000885
10.8755064,-3.759384,9.133377,-1.338242,97.716194,112.372528
10.8803902,-3.68277,9.176468,-1.352615,97.789436,111.866951
10.885272,-3.601364,9.166885,-1.285568,97.436691,111.448212
10.8901854,-3.52475,9.162109,-1.25206,97.268463,111.042206
10.8950682,-3.467285,9.157318,-1.242477,97.231621,110.738441
10.899951,-3.452927,9.133377,-1.199387,97.002792,110.709389
10.9048338,-3.472076,9.123795,-1.213745,97.087334,110.834412
10.9097471,-3.457703,9.114212,-1.165863,96.820152,110.775482
10.9146299,-3.438553,9.104645,-1.146713,96.719902,110.690056
10.9195433,-3.433762,9.147736,-1.175446,96.859711,110.574493
10.9244261,-3.424194,9.166885,-1.180222,96.877151,110.482651
10.9293098,-3.390671,9.22435,-1.098831,96.379669,110.182335
10.9342222,-3.38588,9.209991,-1.122772,96.527443,110.184998
10.939105,-3.395462,9.219559,-1.132339,96.574425,110.218193
10.9440184,-3.371521,9.253082,-1.079666,96.256409,110.020088
10.9489012,-3.333206,9.272232,-1.103607,96.390808,109.772629
10.953784,-3.318848,9.238724,-1.060516,96.165817,109.759926
10.9586973,-3.318848,9.257874,-1.11319,96.457771,109.722206
10.9635811,-3.290115,9.277023,-1.079666,96.259567,109.527153
10.9684935,-3.251801,9.257874,-1.079666,96.279068,109.353676
10.9733763,-3.223083,9.248291,-1.079666,96.290848,109.213745
10.97826,-3.20871,9.229141,-1.09404,96.388672,109.171112
10.9831724,-3.179977,9.22435,-1.041367,96.092072,109.020981
10.9880857,-3.132095,9.209991,-1.060516,96.221642,108.781929
10.9929686,-3.093796,9.2052,-1.084457,96.371872,108.577095
10.9978523,-3.045914,9.214783,-1.084457,96.375809,108.291122
11.0027647,-3.01239,9.22435,-1.065308,96.265007,108.085449
11.0076475,-2.969299,9.248291,-1.055725,96.203064,107.799988
11.0125313,-3.026749,9.214783,-1.065308,96.267967,108.183624
11.0174437,-3.055481,9.214783,-1.07489,96.318077,108.344734
11.022357,-3.069855,9.219559,-1.031784,96.061012,108.416313
11.0272102,-3.117737,9.229141,-1.050934,96.157364,108.66571
11.0321226,-3.141678,9.233932,-1.060516,96.205338,108.78994
11.0370359,-3.184769,9.267456,-1.050934,96.121262,108.965324
11.0419188,-3.223083,9.272232,-1.046158,96.083168,109.167755
11.0468025,-3.247025,9.267456,-1.046158,96.081085,109.308853
11.0517149,-3.275757,9.253082,-1.022217,95.945343,109.494873
11.0565977,-3.242233,9.262665,-1.026993,95.974182,109.291702
11.0614815,-3.242233,9.253082,-1.017426,95.924347,109.310204
11.0663633,-3.218292,9.267456,-0.998276,95.810265,109.150482
11.0712767,-3.165619,9.219559,-0.988693,95.791496,108.950371
11.07619,-3.122528,9.238724,-0.993484,95.816856,108.674362
11.0810738,-3.007599,9.238724,-1.003052,95.894203,108.03228
11.0859556,-2.969299,9.2435,-1.036575,96.094246,107.808632
11.0908689,-2.87352,9.286606,-1.041367,96.11451,107.193443
11.0957527,-2.868729,9.348846,-1.031784,96.022949,107.05883
11.1006651,-2.825638,9.353638,-1.065308,96.22216,106.809029
11.1055479,-2.777756,9.34407,-1.084457,96.34787,106.555885
11.1104307,-2.772964,9.348846,-1.022217,95.984314,106.520905
11.115345,-2.729874,9.430252,-1.017426,95.916702,106.144699
11.1202269,-2.729874,9.439835,-1.017426,95.911201,106.129158
11.1251097,-2.681992,9.420685,-1.012634,95.90242,105.89122
11.130024,-2.6772,9.468567,-1.022217,95.930962,105.78804
11.1349058,-2.648468,9.52124,-0.998276,95.768005,105.544662
11.1398191,-2.653259,9.535599,-0.998276,95.759254,105.54911
11.144702,-2.69635,9.535599,-0.993484,95.725105,105.789139
11.1495848,-2.739441,9.526016,-1.007843,95.805779,106.043892
11.1544981,-2.734665,9.545181,-0.998276,95.741196,105.986847
11.1593809,-2.816055,9.530807,-0.988693,95.681366,106.460762
11.1642637,-2.878311,9.526016,-0.926437,95.31871,106.812332
11.1691771,-2.907043,9.454193,-0.912079,95.268494,107.091995
11.1740599,-2.940567,9.482925,-0.864197,94.974663,107.22818
11.1789732,-2.935776,9.478134,-0.873764,95.032478,107.209946
11.183856,-2.988449,9.487717,-0.883347,95.074738,107.483429
11.1887693,-2.988449,9.506866,-0.873764,95.010811,107.450356
11.1936522,-2.940567,9.478134,-0.849823,94.894569,107.236374
11.198535,-2.940567,9.458984,-0.883347,95.096001,107.269196
11.2034483,-2.897461,9.420685,-0.907288,95.259399,107.096001
11.2083311,-2.83522,9.415894,-0.878555,95.105431,106.757576
11.2132149,-2.820847,9.425461,-0.864197,95.019867,106.661362
11.2181273,-2.820847,9.425461,-0.897705,95.213455,106.661362
11.2230101,-2.792114,9.435043,-0.93602,95.43412,106.485077
11.2279234,-2.739441,9.454193,-0.950378,95.514977,106.159439
11.2328062,-2.725082,9.420685,-0.926437,95.396591,106.133354
11.237689,-2.69635,9.368011,-0.888138,95.205658,106.057152
11.2426023,-2.720291,9.305756,-0.868988,95.121773,106.294884
11.2474852,-2.705933,9.320114,-0.907288,95.340874,106.189735
11.252368,-2.6772,9.267456,-0.902496,95.34491,106.113045
11.2572508,-2.643677,9.166885,-0.849823,95.090218,106.087257
11.2621336,-2.681992,9.171677,-0.811523,94.854195,106.300034
11.2670469,-2.739441,9.142944,-0.816315,94.888443,106.679451
11.2719603,-2.749023,9.095062,-0.801941,94.824448,106.81768
11.2768736,-2.763397,9.051971,-0.806732,94.87204,106.976448
11.2817564,-2.844788,9.02803,-0.821091,94.95768,107.48996
11.2866392,-2.921402,8.975357,-0.878555,95.317696,108.029625
11.2915525,-2.983658,8.951416,-0.892929,95.406044,108.434097
11.2964363,-3.089005,9.023239,-0.816315,94.892105,108.898064
11.3013182,-3.290115,9.262665,-0.75885,94.41449,109.55513
11.3062315,-3.591782,9.770233,-0.730118,94.012115,110.184685
11.3111153,-3.926971,10.493286,-0.667862,93.411316,110.517685
11.3159971,-4.305252,11.403076,-0.533798,92.507629,110.68412
11.3209105,-4.645233,12.379913,-0.438019,91.897301,110.567268
11.3257933,-4.764938,13.074234,-0.270432,91.113342,110.024399
11.3307076,-4.755371,13.371109,-0.102844,90.415207,109.57769
11.3355894,-4.616501,13.265762,0.232346,89.052322,109.187958
11.3405027,-4.353134,12.810867,0.692032,87.072044,108.767769
11.3453865,-4.113724,12.255417,1.103836,85.119507,108.555138
11.3502684,-3.90303,11.561096,1.443817,83.251869,108.654701
11.3551817,-3.721069,10.842834,1.635345,81.881203,108.941315
11.3600645,-3.615723,10.268219,1.640137,81.432159,109.398567
11.3649473,-3.577423,9.87558,1.491699,81.917007,109.912888
11.3698606,-3.596573,9.545181,1.395935,82.207336,110.646141
11.3747435,-3.673187,9.152527,1.285797,82.571815,111.867088
11.3796263,-3.788101,8.908325,1.175659,83.075409,113.036728
11.3845396,-3.917389,8.716782,1.060745,83.666306,114.199516
11.3894529,-4.070618,8.654526,0.945816,84.352211,115.189735
11.3943357,-4.142456,8.721573,0.888367,84.743149,115.406158
11.3992186,-4.410599,8.745514,0.811752,85.262375,116.763039
11.4041014,-4.693115,8.702423,0.768646,85.554695,118.337471
11.4090147,-4.827194,8.774246,0.806961,85.393082,118.817604
11.4138975,-4.884659,8.951416,0.792587,85.555672,118.620659
11.4188108,-4.942108,9.147736,0.80217,85.588303,118.380348
11.4236937,-4.994781,9.277023,0.826111,85.516777,118.29818
11.428607,-5.018723,9.353638,0.854843,85.395813,118.215919
11.4334898,-5.042664,9.348846,0.787811,85.758308,118.341927
11.4383726,-5.033096,9.300964,0.78302,85.765472,118.419464
11.4432564,-5.009155,9.238724,0.773438,85.790878,118.466164
11.4481688,-4.9086,9.133377,0.80217,85.57621,118.255157
11.4530516,-4.860718,9.075912,0.778229,85.677307,118.171829
11.4579649,-4.779312,8.999298,0.715973,85.980736,117.971703
11.4628487,-4.736206,8.898743,0.687256,86.099846,118.023392
11.4677305,-4.702698,8.807755,0.682465,86.089813,118.098961
11.4726439,-4.721848,8.726364,0.653732,86.230377,118.417885
11.4775572,-4.650024,8.688049,0.639359,86.287743,118.156616
11.48244,-4.659592,8.688049,0.625,86.372543,118.205635
11.4873228,-4.697906,8.64975,0.625,86.366844,118.507545
11.4922361,-4.784103,8.568344,0.601059,86.495102,119.176643
11.4971189,-4.855927,8.49173,0.60585,86.45594,119.762726
