9.3598566,-0.883,9.755,-1.796,100.390396,95.172188
9.3698874,-0.899,9.676,-1.902,101.074265,95.308128
9.3798571,-0.693,9.631,-1.965,101.502762,94.115631
9.3898926,-0.579,9.681,-2.0,101.65229,93.422661
9.3998623,-0.657,9.667,-2.006,101.696838,93.888023
9.4098692,-0.53,9.705,-1.967,101.440849,93.125877
9.4198799,-0.165,9.853,-2.029,101.634506,90.959396
9.4298944,0.368,10.121,-2.378,103.213791,87.917641
9.4398766,0.26,9.829,-2.325,103.303917,88.484749
9.4498844,-0.49,9.308,-1.818,101.036736,93.013435
9.4598722,-0.987,9.239,-1.66,100.129395,96.097763
9.4707403,-0.635,9.856,-1.913,100.962067,93.68634
9.4798679,-0.635,9.856,-2.219,102.662727,93.68634
9.4899054,-0.426,9.981,-2.341,103.188293,92.443962
9.4999084,-0.692,9.756,-2.242,102.910934,94.057236
